,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/1039252,For Sale:  S&W 19-5 357 REVOLVER,"TAMPA, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 19-5 357 MANGUM 2.5 INCH EXCELLENT CONDITION REVOLVER 575.00 REDACTED
253,http://www.armslist.com/posts/1039253,For Sale/Trade:  Tapco AK-47 7.62x39 magazines brand new,"Bellevue/Plattsmouth/Omaha, Omaha, Nebraska",$ 33,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I found a few (6) Tapco 30 rounders that are brand new/never fired! Sold my rifle, so will let them go for $35 each. 7.62 x 39"
254,http://www.armslist.com/posts/1039254,Want To Buy:  dont post if you dont want to sell,"everywhere, Manchester, New Hampshire",$ 999,"Listed On: Sunday, February 10, 2013",Handguns,no type,no type,no type,no type,"Like the title says.  Several times I've been ready to buy, then they don't wat to sell. Stop dicking around."
255,http://www.armslist.com/posts/1039255,For Sale:  Keltec KSG with Extras,"Concord, Charlotte, North Carolina","$ 2,400","Listed On: Sunday, February 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thought I would never let this one go but I've found something else I want.  It's like new, has had around 50 shells through it and it ran flawlessly.  Keltec KSG includes original box and all paper work, vertical grip, Bushnell TRS red dot with mount, Voo Doo Tactical Shotgun case, and some 12 gauge ammo.  I'm at work right now but will get pics and ammo details up soon.  Also, I can receive emails but cannot respond to them while I'm at work.  If you send me a message please include your phone number so I can text you.  I do have some pics of it on my phone that I could text also.  Asking price is $2400 and I'm mainly looking for a like new HK USC but may also be intrested in a Vector Kriss.  If you've got something awesome ill listen to other trade offers as well, but the above is my main intrest.  Please do not send me a low ball offer because it will be ignored.  These are going for well over $2000 on Gunbroker and that's for just the gun alone."
258,http://www.armslist.com/posts/1039258,For Sale:  .223,"sherwood, Portland, Oregon",$ 600,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"i have 1000 rounds ,223 for sale .all brass casings.. reloads 45 gr"
259,http://www.armslist.com/posts/1039259,"Want To Buy:  Lc9 ,  357 snub nose , 38 snub nose lcp .380","1 south of Columbus, Ohio, United States",$ 11,"Listed On: Saturday, March 30, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a nice pocket gun does not need to be in good condition.
260,http://www.armslist.com/posts/1039260,For Sale:  Used Doctor reflex sight,"Downtown, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"I have a used doctor reflex sight that I am asking $200. The optic does have wear marks on the body from use. 
I am willing to make trades for this. Looking for .45ACP ammo, .308 ammo, 7.62x39, and .40 ammo. Also willing to entertain any other trades so feel free to ask.

REDACTED"
261,http://www.armslist.com/posts/1039261,For Sale:  FS: Glock 21 Ported Match Grade Barrel 45 ACP,"Everett, Seattle, Washington",$ 100,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Picked this barrel up at a WAC show several years back from Two Bears Trading and I'm pretty sure it's never even been shot. I carried it a few times, but never took it to the range. I dropped $175 on it, did nothing with it, and it's time to see if I can sell it since I'm clearly not going to put it to use. My name is Ryan and I can be reached at REDACTED. $100 firm. Will deliver within reason."
262,http://www.armslist.com/posts/1039262,For Sale:  ** 223 / 5.56 reloading dies LEE NEW**,"southwest metro, Bloomington, Minnesota",$ 200,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Lee Deluxe 3 Die Set for .223 +PLUS+ I'm including Lee Factory Crimp die for .223

These can load both .223 and 5.56 ammo. This is for reloading your own ammunition. 

I've seen Lee 3 sets go for over $200 recently on Ebay. I've seen the Lee Factory Crimp die alone go for over $75.

Don't even bother with a lowball offer. I'm in no hurry to sell these.

I'm also selling 1100+ pieces of .223 / 5.56 brass in another listing."
263,http://www.armslist.com/posts/1039263,For Trade:  Taurus 38 Model 85 Light Weight SS.,"West, Hendricks, Indianapolis., Indiana, United States",Offer,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have like new in the box a Taurus 38 Model 85 Light Weight SS with everything including papers and box.
264,http://www.armslist.com/posts/1039264,For Sale/Trade:  Glock 19 Gen 3 EXO- Never fired,"Northgate, Seattle, Washington",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I recently had an impulse buy and picked up an EXO version of the Glock 19 but I like black on black better. They only made a limited amount of these and are rare to find.

It comes with everything in the box and I just purchased it from West Coast Armory North just last Tuesday and haven't even had a chance to fire it yet, although that might change on this Tuesday.

I have polished the interals to give it a smoother trigger pull and cleaned it up nicely.

I will require to see valid CPL & ID, and write up a Bill of Sale as the gun is registered to me."
265,http://www.armslist.com/posts/1039265,For Sale:  .22lr Ammo Wanted,"Tulsa/BA, Tulsa, Oklahoma","$ 12,345","Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I'm looking for some .22lr ammo at a fair price and not a ridiculous amount. I understand on making some extra money, but 60+ bucks for a brick is crazy. If you have some for a decent price, I'm interested in a couple thousand rounds or whatever you have for sale. Thanks"
266,http://www.armslist.com/posts/1039266,"For Sale:  AK47 ROMAINIAN CUR 1 SAFE QUEEN 3 MAGS, AMMO AK 47","Denver, Denver, Colorado","$ 1,075","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Romanian Arsenal AK47 imported by INTRAC in 1997. Chrome lined barrel with all matching numbers. Even has the rare Romanian receiver with the 3rd Y that would have been used for a full auto if not sent to the USA. Wood in pristine condition. Not a Century built WASR , or any other parts kit AK with American pine, barrel and receiver. 100 rounds of Brass Coated Hollow Point Ammo and 3 Mags. Need to be a CO lic over 21 and Email with a phone number."
267,http://www.armslist.com/posts/1039267,For Sale:  High Standard Supermatic Trophy Model 104,"Milwaukee, Milwaukee, Wisconsin",$ 875,"Listed On: Sunday, February 10, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""Beautiful"" High Standard Supermatic Trophy Model 104 in the original box.  This is a .22 LR caliber with a 10-shot magazine. Super high polished blue finish, with the 5.5"" bull barrel.  Comes with the muzzlebrake, 2 and 3 oz. adjustable weights, and tool.  I would rate this gun at 99% it is like new!! The Best Target Shooter you will ever find.  $875.00 obo.  Call REDACTED"
268,http://www.armslist.com/posts/1039268,For Sale/Trade:  45 ACP AMMO   CCI Blazer 50 count boxes,"Brighton / Farmington, Detroit, Michigan",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have (10) 50 count boxes of CCI Blazer 230 Grain FMJ AMMO for sale or trade. I am asking $400 for 10 boxes of 50 rounds. (500 rounds for 400 bucks..!)
269,http://www.armslist.com/posts/1039269,For Sale:  wasr ak47,"norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 in good shape
270,http://www.armslist.com/posts/1039270,For Sale/Trade:  mag,"indiana, Indiana, United States",$ 5,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,1
