,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/1314149,Want To Buy:  Para Ordnance or other quality 1911,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would prefer it to be Stainless and in decent condition. I also want it to be a full size (5"" or 6"") traditional single stack, single action pistol (no LDA's or Hi Caps). I'm looking more for the mid-level models, like the Para SSP, Springfield Loaded or Trophy Match models. If it's a Para, I would like one with the Power Extractor (PXT). I'm not interested in the GI models, unless the price is right (under $600). Speaking of price, in the last couple months the Armslist prices have shot up and are now, in a lot of cases, hundreds higher for used guns than what the dealers are asking for new. I'm looking for a fairly priced gun that has a lot of the features already on it, so that I only have to spend a little more to get it the way I want it.

To give you an idea of my price range, I've been to several retailers and found the above models from $600 to $799, so I'm not looking to spend more than that. The dealers do have a few, I just wanted to see what else might be available."
150,http://www.armslist.com/posts/1314150,For Sale/Trade:  H&K USP Compact 40 cal w/night sights,"Bartlesville, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP .40 caliber Compact with night sights, rail for tac light, two mags and factory box. Less than 150 rounds through it. 

These sell new for $800 to $900 w/o night sights, which were $85
I understand it's not brand new, $800 obo/trade? 

Call or text REDACTED, email the reply through post, or REDACTED"
152,http://www.armslist.com/posts/1314152,For Trade:  ...,"..., St. Louis, Missouri",Offer,"Listed On: Friday, March 22, 2013",Rifles,EMF Company                                                                                ,204 Ruger                                                                                ,Pump Action                                                                                ,Rifle,...
153,http://www.armslist.com/posts/1314153,For Sale:  Kel-Tec P-11 9mm,"Oliver Springs - but will ship nationwide, Tennessee, United States",$ 325,"Listed On: Tuesday, May 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We’re selling it on consignment for one of our customers. She wanted to use it for her concealed carry permit class. However, she has carpal tunnel and was unable to handle the recoil of the Kel-Tec.

The only thing that keeps it from being “Factory New” is that one side of the fastener to close the hard-case factory box is missing. The customer broke it the day she received the firearm.

This firearm has had less than 50 rounds fired through it.

Includes:
 - Kel-Tec P-11 9mm SAP
 - Hard case
 - 1 10rd magazine

From Kel-Tec’s website:

The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members.

TECHNICAL SPECIFICATIONS

Calibers: 9 x 19 mm Luger
 Weight unloaded: 14 oz.
 Loaded magazine: 6 oz.
 Length: 5.6″
 Height: 4.3″
 Width: 1″
 Barrel Length: 3.1″
 Sight radius: 4.6″
 Muzzle Energy Max: 400ft-lbs
 Capacity: 10 + 1
 Trigger Pull: 9 lbs

The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.

Will ship immediately to your FFL dealer upon sale."
154,http://www.armslist.com/posts/1314154,Want To Buy:  Mossberg 715T,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Mossberg 715T. I am not going to pay double retail price, however I do have cash in hand. I am looking to pay $300. Please do not email me telling me that you have one for $500. It's not going to happen."
157,http://www.armslist.com/posts/1314157,For Sale:  Ammo prices on the decline,"South Carolina, South Carolina, United States",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"We are not ammo haters, just fed up with the hordiing resellers. For all who continue to flag and post your concerns need to continue to do so. I encourage this to aid in the rediculous ammo war. Be patient my brothers in arms and continue to shop around"
158,http://www.armslist.com/posts/1314158,For Sale:  LEE 7.62x54R Dies,"North Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,Lee 7.62x54R Reloading die set. Call or txt Tony @ REDACTED
160,http://www.armslist.com/posts/1314160,For Sale/Trade:  SIG P220 COMBAT 2 TONE THREADED BARREL,"NAPLES, South West Florida, Florida","$ 1,200","Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I BOUGHT THIS SIG NEW A FEW MONTHS AGO FOR 1300 WITH TAX AND ALL PLUS 2 MAGS.
 ITS TO NICE FOR ME TO USE IT. I HAVE MAYBE 50RDS THROUGH IT AND ITS AN OUTSTANDING PISTOL AND VERY ACCURATE WITH THE NIGHT SIGHTS.
 THE NEW OWNER CAN GET FULL WARRANTY BY SENDING IN THE PAPER WORK.
IT COMES WITH THE SIG CASE ALSO 2 10RD MAGS AND 2 8RD MAGS
IM LOOKING FOR TRADES, GUNS ONLY AND NO JUNK 
PleasE c"
161,http://www.armslist.com/posts/1314161,"For Sale:  38spl,-50/$20, 44mag-50/$38","Macomb, Detroit, Michigan",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I recently inherited more ammo than I’ll ever need. It was all reloaded by my dad as it was his passion.  Here is what I have to offer. I am not interested in any trades.  I believe these prices to be fair.  When its gone, its gone.  I live in Macomb, Mi REDACTED
$20/50 38 special 158grain lead round nose, (350 on-hand)
$38/50 44 mag.  240grain lead flat nose, (325 on-hand)"
162,http://www.armslist.com/posts/1314162,For Sale:  Colt Commander Semi Automatic Series 80 .45ACP 45,"Jacksonville, Jacksonville, Florida","$ 1,335","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"No Reserve Auction: Colt’s Commander Model .45ACP Series 80. This Commander Model 04691 Is Brand New In The Box, And Features, A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. This Commander Model 04691 Comes With Skeletonized Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, And A Long Solid Aluminum Trigger. This Is A No Reserve Auction, Meaning The High Bidder Wins This Colt Commander Model Series 80. Negate 4 % Cash Discount For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment, And A Signed Copy Of Local Dealer’s FFL Within Seven Days Of Auction Close. 1155CJ440382013312."
