,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1031067,For Sale:  9mm and .45acp Ammo,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"600rnds of Winchester 9mm FMJ. $40 per 100 count box

200rnds of Federal FMJ. $50 per 100rnd

REDACTED"
68,http://www.armslist.com/posts/1031068,For Sale:  DPMS LR-308,"Downtown Denver, Denver, Colorado","$ 3,000","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired DPMS Panther LR-308 with Magpul PRS adjustable stock, Jewell set trigger, Bull Barrell and two Magpull high capacity magazines.  

Would take a partial trade for a older Browning High Power in 9mm (pistol must be 95+ condition), no other trades considered.

Face to face transaction, must have I.D., cash only."
69,http://www.armslist.com/posts/1031069,For Sale/Trade:  Will Trade CASH! For Ammo,"Throughout Colorado, Colorado, United States",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade good ol Cash, Money, American GreenBacks for Ammo.  I am simply looking for a fair deal. If you have any of the following please let me know what you have to trade for my Greenbacks.

Here is what I am most interested in:
9 mm
223 target ammo, nothing fancy wanted
5.45 x 39
7.62 x 39

Also will consider deals on:
22lr
22mag
mini 17
17 HMR
44 mag
45 ACP"
70,http://www.armslist.com/posts/1031070,For Sale:  Steel Gun Safe,"Inola, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"This nice big gun safe is welded up from plate steel. It's carpet lined and has four steel shelves that will hold the weight of anything.

It's 35 X 20 X 60 inches, with places for 9 long guns and lots of room for handguns, ammo and accessories.

It takes an ordinary padlock, but it has a hooded latch pocket to protect the lock and latch. There are holes in the back for anchoring the safe to wall studs.

I guess the main body is made of at least 1/8 inch plate.  I didn't build it.  I did mic the exposed edges and found that the latch hood is made of .130 inch steel, bent and welded; the long vertical of the shelves is .140, the shelves themselves seemed to be .129 to .134.  The side guards were pretty consistent at .134.  The hasp or locking bar is 1/4"" with a hole big enough for a 5/16"" padlock. The designer strengthened the common weak points of home safes.   All edges are doubled, and the door overlaps and pockets the safe opening by 1.5 inches.  The hinges are completely covered and protected against prying or punching.

Bring a come-along, a buddy or winch to load it.

$425 or best offer means that I am accepting offers on this safe, but before you lowball me, come and see it.

If you're reading this, then I still have the safe available for sale."
71,http://www.armslist.com/posts/1031071,"For Sale/Trade:  winchester model 94, 30-30","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a model 94 winchester 30-30 top eject for sale or trade It has been tapped for a side mount scope, asking 350.00 or trade"
72,http://www.armslist.com/posts/1031072,For Sale/Trade:  3 Glock 33 round mags,"Fairfield County, Columbus, Ohio",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 3 new Glock high cap. 33 round 9mm mags with ambi cuts. 1 has been loaded only and the other 2 have never been loaded. 
will trade for  other standard cap mags( XD/M,M&P,G22,G21. AR,AK or Ruger BX-25), small pistol primers, 9mm FMJ or plated bullets.

1 33round for 2 standard cap. mags
1 33 round for 1 BX-25 mag.

I have plenty 9mm glock mags so I dont need any of those"
73,http://www.armslist.com/posts/1031073,"For Sale/Trade:  beautiful 4"" smith and wesson model 19-7","lexington, Lexington, Kentucky",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful smith and wesson model 19-7 picture's  don't do this gun justice. I am asking 650. This gun is gorgeous its a no lock with the spur on hammer where it belongs. it is a 4"" with a round butt (most 4"" 19s were square butt) and wears hogue mono grips as well as a set of uncle mike grips as well. calling or texting is the best way to reach me my number is 859 four 3 three 4 one 9 five"
75,http://www.armslist.com/posts/1031075,For Sale:  GSG 522-SD 22LR,"Henrietta, Rochester, New York",$ 600,"Listed On: Saturday, February 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 With about 300 rounds through it. Its 4 months old comes with original box, 2 10rnd clips, cleaning kit, cleaning spray, trigger guard, about 700 rounds of ammo and a NCSTAR 4x30 scope. Its in great condition no scratches or anything. I bought it new and took it to the range 3 times since then."
76,http://www.armslist.com/posts/1031076,For Sale:  AM-15 LOWER RECIEVERS,"BURLINGTON KY NKY, Northern Kentucky, Kentucky",$ 160,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,I have 50 in stock TODAY. Ready to sell. Buy 2 and get them for 150 Each. Purchase one and the cost is 160.00 Previous posting was not stated correctly. First come first served. Get them while they last. I have 100 more coming next week. They have teh RF-85 Stamp milled off as some people are buying them and trying to sell them as they are RF-85 Coated. THESE ARE NOT COATED. The coating only comes on a Anderson Rifle that come from Anderson Directly. REDACTED Be patient as we are very busy with paperwork. We are located in Downtown Burlington Ky. Pass by the flashign red light and we are on the right. GUNMEISTESRS
77,http://www.armslist.com/posts/1031077,For Sale:  Black Magpul Pmags Brand new in the bag,"Tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I've got 5 brand new Magpul Pmags for sale. They are the black mags w/o the windows. 
I'm selling all 5 mags for $150. That's a very fair price considering what they've been going for. FTF meet in the Tecumseh area."
78,http://www.armslist.com/posts/1031078,For Sale:  Sig P220 .45 cal,"will meet up, Phoenix, Arizona",$ 850,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a two tone sig p220 .45 cal with a box of hallow points. call or text REDACTED
