,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1160322,For Trade:  .50 Cal Black Powder Pistol made in spain(original with serial #),"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Thursday, February 28, 2013",Antique,no type,no type,no type,no type,"I have a .50 Cal Black Powder Pistol made in spain(original with serial #) That I would like to trade. I also have a few other parts to even out the deal.
Mossberg 500 Pistol Grip
Mossberg 500 Foregrip w/ strap
Full size pistol Tactical Leg Holster
A truck seat Holster
and ammo (.40, 7.62 x 39, 12 guage)
also have stock sights for Glock, Springdield, and Ruger.
A garmen nuvi 200w with updated maps
and I also Have A bluepoint multimeter mt574 like new
Brake caliper piston tool set
and a point and shoot camera"
324,http://www.armslist.com/posts/1160324,For Sale:  20plus gun safe,"cuyahoga falls, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Paid 600 new 6 years ago and is in great shape. Will post pics later or email you later
Its dark green and sentry select bought at dicks
You must pick up and not looking for trades
REDACTED"
325,http://www.armslist.com/posts/1160325,For Sale:  BNIB Bushmaster AR15 Carbon with red dot  $1150 OBO,"north of kalamazoo, Kalamazoo, Michigan","$ 1,150","Listed On: Thursday, February 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box bushmaster AR15. carbon with red dot sight. never been fired or even handled, just opened box to take pics. must sell, found a 1911 i need. make me an offer"
326,http://www.armslist.com/posts/1160326,For Sale:  223/556 AMERICAN EAGLE (Federal) ammo $.65,"Morrisville to Burlington, Vermont, United States","$ 111,111","Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"223/556 AMERICAN EAGLE (Federal) ammo- .65 per round. 

First come-first serve. These will not last long."
327,http://www.armslist.com/posts/1160327,For Sale:  780-rds of .223 and 5 Magazines,"Colonial Beach, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"780-rds of .223 for sale. 760 of them are good brass Remington UMC. 20 are Tula. $525 for all. 
Also have 5 brand new D&H GI Magazines with Magpul followers I will throw in for another $125.
Colonial Beach, VA area. Will not ship."
328,http://www.armslist.com/posts/1160328,For Sale/Trade:  Winchester #9422 Lever 22,"lancaster, South Carolina, United States",$ 850,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"9422 Winchester 22 100% Condition, $850. Lancaster e REDACTED"
330,http://www.armslist.com/posts/1160330,For Sale:  Savage 17 hmr with accutrigger and Hawke 3x9 scope. Been shot 14 times  350.00,"fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW   call or text only ...REDACTED ...... 350.00 obo (very close)
331,http://www.armslist.com/posts/1160331,For Sale:  STAG 15 AR,"orange beach, Mobile, Alabama","$ 1,800","Listed On: Thursday, February 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR 15 with case, scope mount, extra magazines. $1800 firm. 334 379 five one three 7. Only in town till morning Fri."
332,http://www.armslist.com/posts/1160332,For Sale:  CVA Muzzleloader  BRAND NEW!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, February 28, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New in the Box!  CVA Muzzleloader w/ loading/cleaning kit! Best offer
333,http://www.armslist.com/posts/1160333,For Sale:  Colt Match H-Bar / AR-15,"Portland, Portland, Oregon","$ 1,700","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR in excellent condition, ten Colt twenty round mags(not all pictured), two Colt thirty round mags, and a new double rifle soft case."
335,http://www.armslist.com/posts/1160335,For Sale:  Ruger 10 22 LR,"Winona Lake, IN, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New never used ruger 10 22 wood finish blued barrel.  I have box of 1200 rounds amo if needed. Make offer.
336,http://www.armslist.com/posts/1160336,For Sale:  45 AUTO FULL METAL JACKET - 200 ROUNDS,"COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"BLAZER BRASS 45 AUTO
- FULL METAL JACKET
- BRASS CASING
- 230 GRAIN
- MADE IN USA

THE CONSTITUTION DOESN'T SAY ANYTHING ABOUT BANNING BULLETS... THATS HOW THEY ARE GONNA GET US..."
337,http://www.armslist.com/posts/1160337,For Sale:  Ruger Mini Thirty,"laurens county, Greenville, South Carolina",$ 85,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"20 rnd clip for ruger mini 30
new in box factory mag
993 5115"
338,http://www.armslist.com/posts/1160338,For Sale:  Beretta 96 A1,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell this gun, no trades in case it's a Springfield XD M 40. It's in perfect condition and has had only 100 rounds put through it. I have all the stuff that came with it. Text me at REDACTED if interested. Only serious buyers please."
339,http://www.armslist.com/posts/1160339,For Sale:  BMW 528i for sale,"abanna, Los Angeles, California","$ 1,500","Listed On: Thursday, February 28, 2013",Vehicles,no type,no type,no type,no type,"This BMW is in excellent condition. Finished in Silver with Charcoal Leather interior, this 528i is loaded with equipment including power windows, door locks, moonroof, mirrors, seats, AC, ABS, AM/FM, and 6CD PLUS MUCH MORE!"
340,http://www.armslist.com/posts/1160340,For Sale/Trade:  Brand New AR Lower Receiver,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: Brand New AR lower Receiver. This is a brand new mil-spec lower. Lower is CNC Machined from 7075-T6 Aluminum Forging. 

These are getting harder and harder to find, and most dealers are backordered for 3-4 months. Get yours now before any legislation takes place. 

I also have a couple 30rd mags for sale as well, and may have an extra LPK that could go with it for an additional price. 

$400obo"
341,http://www.armslist.com/posts/1160341,Want To Buy:  ISO XDS EXTENDED MAGS OR PEARCE EXTENSIONS,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy xds 7rd extended mags or pearce extensions for xds mags if you have some you wanna get rid of let me know
342,http://www.armslist.com/posts/1160342,For Sale:  Kimber Team Match II 45ACP with Extras,"Albany, Albany, New York","$ 1,000","Listed On: Thursday, February 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent Condition, Kimber Team Match II 45ACP with Extras. aprox 350 rounds fired. Broken in right, as I cleaned and oiled this firearm every 50 rounds. Complete with all you see in the pictures, including spring tune up kit, extra recoil springs,and all paperwork as if purchased"
343,http://www.armslist.com/posts/1160343,For Sale:   Brand new ...16 gun and rifle locks with keys 40.00,"fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,16 locks brand new in the package 40.00 obo  Send # in first email and i will call or text you...NO # NO reply .. .. thanks
