,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1890064,For Sale:  1937 Tula Mosin Nagant 91/30,"Northside, Evansville, Indiana",$ 150,"Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my '37 Tula.  I never have time to shoot so i'd like to see someone enjoy it.  It has all factory pieces (bayonet, sling, ammo pouch, and oil can).  Bore is in excellent condition and the action is smooth.  Cosmoline has been removed from stock and refinished.  Comes with a scope mount that attaches where the rear sight blade is.  I have plenty of ammo which can be arranged to sell with the gun.  Im looking to get $150 for the gun and can negotiate a price with ammo.  Please feel free to make me an offer.  Willing to meet locally.  812-430-250two.  Text messaging preferred please.  Thanks"
65,http://www.armslist.com/posts/1890065,Want To Buy:  Colt SP1 Carbine,"south Jacksonville, Jacksonville, Florida",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent deal on a Colt SP1 carbine.Email description and price. Thanks
66,http://www.armslist.com/posts/1890066,For Sale:  Glock 17 9mm 17 Rd Mags Fixed Sights - NIB,"FLORIDA, Florida, United States",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Glock,no type,no type,no type,"The GLOCK 17 in caliber 9x19 is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 cartridges in the standard magazine and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary “Safe Action” trigger system. GLOCK 17 – designed for professionals.

Features:

Caliber:  9mm

Length: (slide) 7.32 in.

Height: 5.43 in.

Width: 1.18 in.

Length between sights: 6.49 in.

Barrel length: 4.49 in.

Barrel rifling: hexagonal right

Length of twist: 9.84 in.

Magazine capacity: 17 (3 Mags)

Weight: Empty without magazine:  22.04 oz.

Trigger pull (standard):  5.5 lbs.

Trigger travel for discharge:  0.5 in.


I WILL SHIPPED TO A LOCAL DEALERS

NO TRADE"
67,http://www.armslist.com/posts/1890067,"For Sale:  SMITH AND WESSON S&W MOD 41 ""OR"" PC FACTORY DEMO 22LR 5 1/2"" BBL AS NEW","Illinois, Illinois, United States","$ 1,199","Listed On: Wednesday, July 17, 2013",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"JUST RECEIVED IN 5 S&W MOD 41 PERFORMANCE CENTER OR 22LR 5 1'2"" TARGET PISTOLS GUNS APPEAR NEW UNFIRED IN ORIG BOXES FACTORY SALESMAN SAMPLES CALL TO ORDER ATREDACTED"
68,http://www.armslist.com/posts/1890068,For Sale:  two guns have to go,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have two guns that i do not want any more. i am only wanting what i paid for them.
first is a mossberg mavrick 88 with tactical stock, 18 1/2 in barrell 5+1. i am the orginal owner. shot once just not a shotgun fan. i have the box and PPW. 


second is a stevens 16 gauge bolt action. i have owned this gun for a very long time and i am tired of seeing it sit in the safe.$150

sorry for the bad picture. email me and i can send better ones. must be able to meet at the avenue in murfreesboro."
72,http://www.armslist.com/posts/1890072,For Sale:  FN five seven pistol,"FLORIDA, Florida, United States","$ 1,500","Listed On: Wednesday, July 17, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is a like new pistol without a scratch and less than 100 rounds down the pipe. It will also come with over 800 rounds of ammo and a new blackhawk carbon fiber holster.
75,http://www.armslist.com/posts/1890075,For Sale:  380 Ammo,"Melbourne, Florida, United States",$ 450,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Brand new S&B 380 ammo

$450/thousand"
76,http://www.armslist.com/posts/1890076,For Sale/Trade:  Glock 23 generation 4,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I m selling a Glock 23 generation 4 in good condition. Priced for quick sale.  Comes with original box and 4 magazines with quick pull floor plates for speed loading.  As well as additional back straps for sizing.  Stippling also completed to improve accuracy and grip.  CCW purchaser preferred must sign bill of sell. Call/Text 262/385-6759
78,http://www.armslist.com/posts/1890078,For Sale:  ARMALITE  New AR-15 M-15A2 223 5.56 AR15 TRADES MINT TRIJICON REFLEX WITH ARMS MOUNT 5.56MM NATO,"Louisville, Ohio, United States",$ 950,"Listed On: Wednesday, July 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This eagle arms made by Armalite is a great looking, rugged, and durable gun. This gun is very customize-able. It has a 20 in barrel to help with accuracy and helps the barrel not get hot as fast so you can use it for a longer period of time. With this gun some of the cool features you could get upgraded are: you can replace the stock to get an adjustable one, you could take of the iron sights and get a nice red dot or a scope,change out the trigger and trigger guard for a better feel, get a new grip. Personally i would change the grip and stock on it so i could get a btter more comfortable feel. The armalite AR-15 is a great gun with the ability to be upgraded to your specifications or just be left how it isw and you will be getting a reliable and accurate firearm. Also with the Armalite Ar-15 is a Trijicon MOA Amber Triangle Reticle with A.R.M.S #15 Throw Lever Mount. The Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions.

The Trijicon advantage includes:
A bright aiming point in low light, no or bright light
Quick target acquisition and pinpoint accuracy
Big sight picture and realistic color
Built to be tough
Designed for both-eyes-open shooting
From Armalite:
Specs:
Model: A2 Rifle with Black or Green Furniture
Caliber: .223/5.56 X 45 mm NATO
Barrel: 20"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28, M-4 Feed Ramps
Rifling Twist: RH 1:9 "" 52-69 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged A2, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged) 
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 39.25""
Weight: 7.93 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1.5 - 2 MOA
Shipping/handling will be $35"
82,http://www.armslist.com/posts/1890082,For Sale/Trade:  95 Olds Aurora  22mpg  Cold A/C  Rides&Drives Smooth,"Mooresville, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, July 17, 2013",Vehicles,no type,no type,no type,no type,"1995 Oldsmobile Aurora. V8 Clarion CD player, All power leather seats all power windows,locks etc.. Outside has sun fade spots, the interior is immaculate. Non-smoker owned. Body shows over 200,000 miles but rebuilt engine only has 50,000 miles on it.
 Everything works 100%

 Can be seen here in Mooresville IN

I do have more pictures I can send.  Armslist only allows 3"
83,http://www.armslist.com/posts/1890083,For Sale:  brand new,"Goose Creek, South Carolina, United States","$ 1,570","Listed On: Wednesday, July 17, 2013",Rifles,Sako                                                                                 ,260 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Rifle Overall Length: 42 5/16""
Rifle Stock: Walnut stock in traditional European s
Caliber: .260 Remington
Trigger: Single-stage with adjustable pull from
Safety: Bolt handle lock allows loading and 
Rifle Barrel Length: 22 7/16""
Rifle Barrel Twist: 1:8
Action: Short action
Scope Mount: Integral rails are on the top of the 
Weight: 7 lbs"
