,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/1192277,Want To Buy:  Remington 1100 magnum $475,"North-East, Dallas, Texas",$ 475,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Doesn't have to be in the best of shape just 3"" chamber."
278,http://www.armslist.com/posts/1192278,For Sale/Trade:  Dan Wesson Revolver 357 8 inch barrel,"middle Tennessee, Nashville, Tennessee",$ 675,"Listed On: Monday, March 4, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Dan Wesson revolver in very good condition. Fired maybe 150 times.
279,http://www.armslist.com/posts/1192279,"For Sale:  GLOCK 21, .45 caliber, 3rd generation,","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"never fired, two clips, box of ammo, face-to-face sale, cash only."
280,http://www.armslist.com/posts/1192280,For Sale:  1911 springfield 45 acp micro,"mustang, Oklahoma City, Oklahoma","$ 1,350","Listed On: Saturday, March 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 springfield 45acp micro bi-tone. trijicon night sights. the gun has had 25rds through the gun. The gun is in excellent condition.  I am looking to sell the gun or do some trading. (Im willling too trade for a glock 17  or glock 19  glock 21  I will not ship gun out of state or ship gun. local sales only. please call or txt no emails. will not respond. 405- 625- 7575
281,http://www.armslist.com/posts/1192281,For Sale:  .44 Magnum 240gr American Eagle JHP,"Bentonville, Arkansas, United States",$ 45,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"240 grain brass casing jacketed hollow point magnum rounds made by american eagle.
50 round boxes."
282,http://www.armslist.com/posts/1192282,For Sale:  3030 ammo,"abilene, Texas, United States",$ 240,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 320 rounds of 3030 ammo for sale rem fed and win 150 and 170 grain.Just have no need for it If interested call REDACTED
283,http://www.armslist.com/posts/1192283,Want To Buy:  MAGS - I will pay $80-$100 for new Arsenal AK 47 in 5.56/223 30 round mag.,"North Denver, Colorado, United States",$ 100,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I will pay top dollar or trade ammo/mags Glock 9mm or AK 47 for your Arsenal AK 47 mags chambered in 5.56/.223.new. If used yet clean I will take a look at them. If you have 20 round mags as well, let me know. Thank you!"
284,http://www.armslist.com/posts/1192284,For Sale/Trade:  gsg-522 sd(new),"somerset, Kentucky, United States",$ 425,"Listed On: Monday, March 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new gsg-522 never had one shot fired thru it. Sharp looking gun 
$425 firm if you come to somerset to get it. 
$450 if i meet out of town. I can meet as far as lexington, barbouville, glasgow or lawerenceburg.
Any offers lower will be ignored.
Call or text REDACTED"
285,http://www.armslist.com/posts/1192285,"For Sale:  47, jeep willys","asheville, Asheville, North Carolina",$ 1,"Listed On: Friday, March 15, 2013",Tactical,no type,no type,no type,no type,"selling this 47 jeep.
besides rust and paint,
this is an awsome jeep!!
leaks no oil, and no water.
needs wiring but when i got it  the guy hot wired it.
it ran well.
even has some orig. tires!
 now the CONS:
needs new batt,
new tires,
wiring,
clutch,
and brake work.

also
it has no tital, or vin #s
you would have to get some #s put on it..
its actually easy..
its the same process as a bung buggy..
but since it wasent made in someones back yard..


NO LOW BALL OFFERS!!
I know what i have!
ill take cash or trades.."
286,http://www.armslist.com/posts/1192286,For Sale:  9mm brass (1000 ct),"Little Rock, Little Rock, Arkansas",$ 45,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"This is roughly 1000 mixed headstamp 9mm brass, it is actually a few over. 
They have been tumbled but not deprimed or sized. 
It is a mix of nickel plated and regular brass. 
I can meet in Little Rock or ship elsewhere using USPS Flat Rate Med. box 1 which is $12.35.
For some reason the picture won't load."
288,http://www.armslist.com/posts/1192288,For Sale/Trade:  350,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, March 4, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,ruger10/22 with red dot scope and wood stock 350 dollars. And a mossberg camo 12g shotgun 350 dollars .For trade or sale make offer .
289,http://www.armslist.com/posts/1192289,For Sale:  Nikon Monarch 4-16x42,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,scope has BDC reticule side focus and flip open covers.Scope is about 6 months old and has been on the rifle. if interested call or text me at 918 2three2-2one72 thanks for looking.FTF only Claremore or Tulsa area.
290,http://www.armslist.com/posts/1192290,For Trade:  playstation 3 slim like new,"south, Springfield, Missouri",Offer,"Listed On: Monday, March 4, 2013",Miscellaneous,no type,no type,no type,no type,"will trade it for a cheap pistol or rifle. its a 160 gb slim. only been used a handfull of times
comes with everything it did new.adult owned. emails go straight to  my phone
might throw in cash for the right deal"
291,http://www.armslist.com/posts/1192291,For Sale:  Glock Dark Earth,"Minnesota, Minnesota, United States",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Joe Bob Outfitters has Gen 3 G17's 20's and 22's in stock

http://www.joeboboutfitters.com/Firearms_For_Sale_s/3279.htm?searching=Y&sort=13&cat=3279&show=40&page=1&brand=Glock

Go!"
292,http://www.armslist.com/posts/1192292,For Sale:  glock 27 near mint,"whiteland, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 27 has 2 clips shot about 150-200rds  threw it call or text price is firm REDACTED
293,http://www.armslist.com/posts/1192293,For Sale:  Pre ban AR 15,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, March 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar 15 for sale or trade
294,http://www.armslist.com/posts/1192294,Want To Buy:  AK47/AR15,"dyersburg, Jackson, Tennessee",$ 1,"Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK47or AR15 to buy. preferably with some ammo and a couple mags, more so with the AK as i have some AR mags.
send me pics and a price. or text 
seven 3 1 -six 7 six - four 6 7 six"
