,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1405062,For Sale:  mossberg 500 tactical,"augusta, Augusta, Georgia",$ 500,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 guage with retractable stock, 18 inch smooth bore and heat shield. Comes with all ammo in pic except the hornady. There is deer slugs, 00 buck, and target loads. Has exactly 50 rounds through it. I have the original pistol grip that goes with it and the for grip that matches the stock. If the price is met I will throw in more slugs ."
63,http://www.armslist.com/posts/1405063,For Sale:  S&W M&P AR-15    BNIB,"North of Columbus, Columbus, Ohio","$ 1,250","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box.   Smith & Wesson M&P AR-15.  .223/5.56.   16"" barrel.   
6 position collapsible stock.    30 round P magazine.  Forged receiver.                         Brass deflector.   Bolt assist.  Dust cover.   NOT carbon fiber.  Optics ready."
64,http://www.armslist.com/posts/1405064,For Sale:  taurus 66 6 in. ss 7shot revolver .357,"largo/seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a barely used .357 magnum w/100 rds for sale. comes with box and paperwork.text mike REDACTED would trade for m&p shield.
66,http://www.armslist.com/posts/1405066,For Sale/Trade:  like new  rossi 357 mag...leather holster and 2 boxes ammo,"knox, Knoxville, Tennessee",$ 380,"Listed On: Friday, April 5, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,super nice ..been shot 15 times...15 bullets out of the box of 50 full metal jackets. box of 20 hollow points...over 50 dollars of ammo and a nice leather holster.. this gun will also shot 38 special ammo...380 for it all  or trade.   REDACTED
67,http://www.armslist.com/posts/1405067,"For Sale:  Osprey Defense Gas Piston Conversion, Mid Length","Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Like new condition with very few rnds fired. For Mid Length barrel.
Directions included and very easy to install. Takes about 15 min.
Works great with the Midwest Industries SS style hand guard as well as several other 
brands."
68,http://www.armslist.com/posts/1405068,For Sale/Trade:  Brand New Stag Model 3 AR for AK47 or ??,"Vincennes, Indiana, United States",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box (never fired) Stag Arms model 3. It has Diamondhead foregrip with a magpul bottom rail and a magpul AFG. Comes with three mags ( 1 Stag arms, 1 Lancer, 1 C products} all brand new and possibly some ammo. This rifle has an over year back order and no more orders are being accepted until those are filled.

FTF local trade. All unreasonable offers will be ignored"
69,http://www.armslist.com/posts/1405069,For Sale/Trade:  Scope mount & Dust Cover,"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"I have a spare dust cover for a SKS. Also I have a scope mount from a groved rail to a pickinney rail.To gether this stuff would bring 50.00, I'm asking 30.00 for all of it."
70,http://www.armslist.com/posts/1405070,For Sale:  Glock 9mm  high capacity magazines,"Maumee, Toledo, Ohio",$ 25,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have 2 magazines for sale. One is a 16 round magazine for a Glock 19. The second mag is an 18 round magazine for a glock 17. These are not oem mags. The price is $25 for each.

REDACTED"
71,http://www.armslist.com/posts/1405071,For Sale:  AK Pistol with quad and top rails,"Arlington, Dallas, Texas",$ 750,"Listed On: Friday, April 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK pistol in 7.62x39 never been fired. Rails all over, mag, sling and special case."
73,http://www.armslist.com/posts/1405073,For Sale:  Ruger P95,"east end, Louisville, Kentucky",$ 325,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a ruger p95 i would like to sale. The gun has only had 100 rounds put through it. It is in great shape and is a good gun. I think my price is fair this is what i purchased one for at a pawn shop before all this crazy stuff and before these price gougers started flooding this website. Only willing to meet in Louisville.
74,http://www.armslist.com/posts/1405074,For Sale:  SGW olympic arms Preban rifle,"springfield, Massachusetts, United States","$ 1,850","Listed On: Thursday, April 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition pre ban rifle for sale. The rifle is a all looks to be all original barrel and stock. barrel is stainless steel from sgw. I will throw in a preban orlite mag.
will ship to your FFL or will meet at your choice of FFL in the Springfield area.
Cash if FTF 
paypal or MO if shipping. +shipping with tracking#
WILLING to sell upper and lower separately 1200 lower 650 upper"
76,http://www.armslist.com/posts/1405076,For Sale:  NEW PARA ORDNANCE 1911 STAINLESS,"Wooster, Cleveland, Ohio",$ 750,"Listed On: Friday, April 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never fired,purchased a few days ago and I now have the opportunity to by an AR15 so thats why Im selling.Comes with hard case,2 8 round mags,lock,manual,bushing tool,Wilson Combat extended slide release and original slide release and 50 rounds Winchester 230 gr ammo.$750.00"
77,http://www.armslist.com/posts/1405077,For Sale:  Ruger 10/22 riffle w/oak stock,"west linn, Portland, Oregon",$ 300,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a standard ruger 10/22 with the optional oak stock.
Paid $300 for is at fisherman's 6 months or so ago.
Comes with 2-10rd mags and 1-25rd clip.
Also comes with sling.
Nice gun, less than 100rds down the barrel.
Nearly perfect, stock has minor nicks but otherwise perfect. 
Asking $300
You may contact me at REDACTED"
