,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/1428265,For Sale:  Sweet loaded out bushmaster!,"South in, Indianapolis, Indiana","$ 2,600","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun itself is a bushmaster AR 15 $1500(if you can find one)
Rail system-is a a.r.m.s 50-$500
Rear sight  a.r.m.s #40 pop up $120
Wilson combat trigger group  $ 100
Damage industries collapsible socom stock $150
Magpul enhanced trigger guard $15
4 -30rd mags 4x$25
Optics is an aimpoint compM2 4moa $ 550
Optics mount is a larue tactical M68 cco $160
Enhanced charging handle $40
Houge grip $ 30
Magpul sling $40
Surefire defender led flashlight with rail mount $200
Voodoo tactical range bag$120
Otis tactical cleaning kit$50
I have an extra set of high dollar peltor hearing protection with comms capabilities $419
I have somewhere inbetween 200-300 rds maybe more will have to do a count $300
And some random spare parts  

You can do the math and figure out its a good deal! Firm on cash price. Will take a nice tactical shotgun and 2k and that's it no other trades."
266,http://www.armslist.com/posts/1428266,For Sale/Trade:  .223 ammo at 55 to 63 dollars per hundred for trades,"Sherwood, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All trade figures are based on bulk price of 22LR ammo at
$55 per thousand and 9mm at $25 dollars per 100 rounds
for FMJ. I am paying these prices now retail with tax included.
***************************************************
100 rounds .223 ammo Federal 55 grain metal case
Will trade for 1,000 never opened boxed 22LR ammo ($55 Retail)
or will trade for 250 FMJ 9mm ammo (62.50) retail value
Will sell 100 rounds of .223 for 69 dollars cash. FTF transactions
only. Can meet in Sherwood or Gravel Ridge offer for delivery

200 rounds .223 ammo Federal 55 grain metal case
Will trade for 2,000 never opened boxed 22LR ammo ($110 Retail)
or will trade for 500 FMJ 9mm ammo ($125 retail value w/tax)
Will sell 200 rounds of .223 for 136 dollars cash. FTF transactions
only. Can meet in Sherwood or Gravel Ridge offer for delivery
****************************************************

All trade figures are based on bulk price of 22LR ammo at
$55 per thousand and 9mm at $25 dollars per 100 rounds
for FMJ. I am paying that now retail with tax included.
********************************************"
267,http://www.armslist.com/posts/1428267,Want To Buy:  Looking for a Remington 12ga tactical / turkey,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Cash in hand 12 ga turkey prefer a 870 but might be open to others no ported barrel mossberg like no longer barrel than 22 inch my idel is a 20 inch barrel 870 with a choke 's
268,http://www.armslist.com/posts/1428268,For Trade:  Remington Woodsmaster 742 semi-automatic,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Tuesday, April 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun. Shoots great. Has scope.
269,http://www.armslist.com/posts/1428269,For Sale/Trade:  25 Auot (Pocket Pistol),"Southside, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,Pistol,"I have up for sale or trade a 25 Auto Armi Tanfoglio pistol.
This gun is in excellent used condition. Perfect for a pocket or boot back-up pistol."
270,http://www.armslist.com/posts/1428270,For Sale:  .410 Shells 6 Boxes Winchester AA & Remington,"Morrow / Lebanon, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,".410 shells for sale.
Winchester AA 9 Shot 2 1/2 x 4 boxes
Remington Express Long Range 7 1/2 shot 3 inch x 1
Remington Express Long Range 4 shot 3 inch x 1

Email or text me at REDACTED"
271,http://www.armslist.com/posts/1428271,For Sale:  SIG M400 AR-15 .223 MOE BRAND NEW,"North Columbus, Columbus, Ohio","$ 1,350","Listed On: Tuesday, April 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1350 OBO Best Reasonable offer. This is brand new in the box sig .223 ar15 rifle not some junk dpms or bushmaster this is a top of the line rifle.SIG SAUER INC                Enhanced    
REDACTED

The Sig M400 Series Enhanced rifle, is designed for use in law enforcement,
military operations, the sporting field, as well as competitive shooting.
The Sig M400 is a true AR platform tactical rifle with unparalleled
accuracy. A 16"" chrome-lined and phosphate coated barrel provides superior
corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower
receiver adds to the durability and reliability that users come to expect
from Sig Sauer. This black version with black polymer Magpul MOE forend,
grip and collapsible stock. 


SPECIFICATIONS:

Mfg Item Num:       RM40016BEC  
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :35.6""
Weight              :6.7 lbs
Stock               :Magpul
Metal Finish        :Black


REDACTED"
273,http://www.armslist.com/posts/1428273,For Sale/Trade:  Nib tactical 12 ga,"South indy, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, April 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new in box Stevens mod 320 by savage for sale or trade it has 18 1/2 in barrel new pistol grip stock 5+1 pump never been shot $325 or trade for handgun .380 or larger I can text pics my number is REDACTED thanks
274,http://www.armslist.com/posts/1428274,For Trade:  Heckler and Koch VP-70,"gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a pristine condition (98%) Heckler and Koch VP-70. Has box, paperwork/test target and 1 18rd Mag. This particular gun was manufactured in 1981. These guns were the first polymer framed pistol put into production, and are really neat piece of history and are great shooters as well.

Im open to all trade offers but im looking for a few things in particular (cash to add if appropriate). list below... Also into Custom/antique/Collectable/one of kind/unique firearms!

Savage 99
Lever Action Rifles
Anything in 41mag
1911's
Full size/mid size Glocks in 9mm or 45
Glock 34 or 35
CZ75
browning high power
S&W or Colt revolvers
AR-15 Complete Uppers"
275,http://www.armslist.com/posts/1428275,For Sale:  FN Five Seven 5.7 x 28mm Unfired,"Georgia, Georgia, United States","$ 1,200","Listed On: Tuesday, April 9, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have ths UNFIRED FN Five Seven, black with adjustable sights. Comes with 3 20 round magazines. It also comes with the original FN hard case, lock, manual etc. , Please know your state laws, my FFL will not ship this gun to any state that won't allow this firearm or the magazines for it."
276,http://www.armslist.com/posts/1428276,For Sale:  50 round 7.62x39 ammo sks. Federal,"McMinnville, Portland, Oregon",$ 40,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"1 box brass federal 123 grain 20 rounds. And 30 rounds of coated steel casing ammo 7,62x39 soviet    50 rounds total  in McMinnville ,I will not ship"
277,http://www.armslist.com/posts/1428277,For Sale:  .40 S & W Ammo 180 Grain Remington $25 per box of 50 Rounds,"ANN AND 95, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,".40 CAL REMINGTON (NO RELOADS) $25 PER BOX OF 50 ROUNDS. MORE AMMO AVAILABLE IF YOU NEED IT. MINIMUM 4 BOX PURCHASE.PRICE IS FIRM. REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

WWW.POLICEMILLENIA.COM"
