,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/1235343,For Sale:  Israeli made Desert Eagle,"Florida, Florida, United States","$ 1,500","Listed On: Monday, March 11, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"The Desert Eagle Pistol is a gas-operated, semi-automatic pistol with a rotating three lug bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. The polygonal rifling reduces barrel wear, is easy to clean and very accurate.
Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. The Desert Eagle Pistol fires standard factory ammunition.The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired."
344,http://www.armslist.com/posts/1235344,For Sale:  j.c higgins,"springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a j.c higgins for sell.  they are worth about 400 obo. it is in good shape id say about 95%. it is a 12g semi auto. it is a model 66.im open to trades of all kind  just let me know what you have. 400 obo
345,http://www.armslist.com/posts/1235345,For Sale/Trade:  Sig 1911's !!!!! Sig c3s brother Sig 1911 in Nitron,"Northeast Ohio, Ohio, United States",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are both LNIB with the exception the c3 has hogue wrap round grips because the old ones were defective..Anyways the Both Sigs have adjustable combat Night Sights , the Stainless has the very comfortable wrap around Hogue grips which in my opinion make the gun easier to handle and looks better against the stainless frame, the Nitron 1911 has the custom Wood Sig Sauer grips which accents the Nitron slide... 

not been fired and have been WELL loved! 
I am asking $1050 for Nitron 1911 .... that is better than u will pay in a store after tax for a guns that are in new condition...I will only accept trades for Sig Sauers in 229 or carry models in .40 or .45 caliber... Must be a higher end model, must have a rail (unless the higher end model doesn't have a rail), and must be in awesome condition..."
346,http://www.armslist.com/posts/1235346,For Sale:  AR-15 5.56/.223 with lots of upgrades. P-Mags,"bauxite, Little Rock, Arkansas","$ 1,600","Listed On: Monday, March 11, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom AR-15  5.56/.223  its a Grizzly lower with several upgrades. a Wilson Barrel, Mag-Pul Furniture.  with P-Mags. 200 rounds of ammo  Asking $1600 OBO (accepting offers)"
347,http://www.armslist.com/posts/1235347,For Sale:  North American Arms 380,"Indy Northside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,3 magazines.  Big dot tritium front sight.
348,http://www.armslist.com/posts/1235348,For Sale:  Safariland STX Level 3 holster & Fobus paddle holster,"Joplin, Springfield, Missouri",$ 120,"Listed On: Monday, March 11, 2013",Holsters,no type,no type,no type,no type,"I have a Safariland STX Level 3 basket weave holster, and a Fobus paddle holster for a pair of handcuffs and magazine. I don't have a Glock 21 anymore so I'm looking to trade or sale these items. I will sale them individually. 

Safariland: $100 OBO
Fobus: $20 OBO"
349,http://www.armslist.com/posts/1235349,For Trade:  (2) OD Green 30rd. PMAGS,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"(2) OD Green 30rd. PMAGS, w/dust covers and 2 fresh Magpul springs
For trade only."
350,http://www.armslist.com/posts/1235350,For Sale/Trade:  300 Blackout Upper complete w/BCG,"SW, Topeka, Kansas",$ 950,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,no type,Will consider trades the upper is New and comes with a Matech BUIS rear sight as well as the one pictured.
351,http://www.armslist.com/posts/1235351,For Sale:  Sig p226r 9mm,"Upstate, Greenville, South Carolina",$ 950,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig is in like new condition under 100rds fired.
Box, all the paper work and 2 mags"
352,http://www.armslist.com/posts/1235352,For Sale/Trade:  240rds. PMC 55gr FMJ 223 AMMO,"GREENSBORO, Greensboro, North Carolina",$ 180,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 240rds. OF PMC BRONZE 55gr 223 AMMO FOR SALE OR TRADE.
354,http://www.armslist.com/posts/1235354,For Sale:  SIG P239 IWB holster,"SW, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, March 18, 2013",Holsters,no type,no type,no type,no type,"Right hand Comp-Tac Infidel for SIG P239 9mm.  .40 & .357 will fit but it's tight.  Very comfortable and easy to conceal.  Great for ""on & off.""  $40 ftf OKC - $6 to ship/"
355,http://www.armslist.com/posts/1235355,For Trade:  M&P 9c with extended mag,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P 9mm compact with case, papers, extra back straps and some stippling also. 1 12 rd mag and 1 21 rd extended mag under 200 rds shot from this gun its my everyday carry it has fiber optic Sights that have not been put on yet. Don't try and offer me a ruger or a highpoint or any like them."
356,http://www.armslist.com/posts/1235356,Want To Buy:  Taurus .357 607 or 608 SWPA,"Westmoreland county, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to pick up either a 607 or a 608 .357mag taurus 6"" or 8"" revolver in stainless, would prefer the polished stainless. Needs to be local in either westmoreland or allegheny. Don't really wanting to deal with getting something shipped in and money orders. Well, let me know what you got.

Thanks in advance."
357,http://www.armslist.com/posts/1235357,"For Trade:  AK-47 +++ATI, ***SLIDE FIRE***, TAPCO +++++ MAGS - AMMO!!","SE Medford, Medford, Oregon",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 AK second owner, low round count, great shooter.
Comes with everything in pic minus DRUM.. 4 30 round mags havnt counted but well over 200 rounds. slide fire, tapco and wood furniture.
Tapco trigger m4 flash hider ++

PRE panic prices of this package is WELL over $1000 so don't bother waisting my time.

Email or TEXT ONLY
541-890-596 six"
358,http://www.armslist.com/posts/1235358,"For Sale/Trade:  Olympic arms K16 16"" bull barrel, and complete upper for .223/5.56","Bemidji,mn, Minnesota, United States",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7075 T6 Aluminum Forged Receivers Made By Olympic Arms Black Matte Anodized Receivers, Parkerized Steel Parts Gas Operated Semi-Automatic Upper Type Flat top w/ picatinny rails Front Sight Gas block w/ picatinny rails Handguard Free floating aluimnum tube w/ knurl grip Barrel 16"" bull, button rifled, 4140 chromemoly steel Chambering 5.56 nato Bore Long-life non-chromed bore Twist Rate 1x9 Muzzle Crown Stock A2 w/ trapdoor Length/Weight 34.375"" / 7.47 lbs.

Only 40 rounds through both

SIGN-UP FOR EMAIL ALERTS : FOLLOW US : WE ACCEPT : S"
