,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/1735153,For Sale:  SMITH&WESSON M&P15T-TACTICAL- LIKE NEW CONDITION (ONLY 90 ROUNDS FIRED) $1200,"Tacoma/graham, Seattle, Washington","$ 1,200","Listed On: Thursday, July 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P15T-tactical- (Awesome tactical AR-15 Rifle) 

Gas operated semi automatic. Six position telescopic stock. Sixteen inch barrel with Melonite finish and 1/8 5R rifling. 4140 steel barrel material. 7-75 T6 aluminum receiver with hard coat black anodized finish. Folding Magpul MBUS front and rear sights. Ten inch, anti-twist, free floating tactical rail with rail covers. Chromed bolt carrier and gas key. Over sized trigger guard built into the lower receiver. Overall extended length 35 inches, collapsed length 32 inches. 

Extras include: 
Vortex strike fire red/green speed dot optic (brand new in box) 
Magpul one point sling attachment plate 
Magpul front and rear flip battle sights 
2 X 30rd pmags 


I will need to see your valid WSDL (CWP would be preferred) i will only sell to someone legally able to own a firearm NO FELONS.... 
Feel free to text or call REDACTED it might be a little easier... thanks for looking"
154,http://www.armslist.com/posts/1735154,For Sale:  308 Bench Rest Seater die,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,A handy die for those loading 308 cases. I may have used it once or twice if that. Gun gone so it's up for sale. Price includes shipping.
156,http://www.armslist.com/posts/1735156,For Sale/Trade:  Smith & Wesson 9mm and others,"Marysville, Columbus, Ohio",$ 375,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Sigma 9mm comes with 2 10 round magazines, case, and owners manual. asking $300. I also have a Bryco Jennings .380 comes with 2 6 round magazines. asking $75. Less than 500 rounds through the Sigma and less than 250 through the Bryco."
157,http://www.armslist.com/posts/1735157,For Sale:  Stoeger 2000,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Wednesday, July 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No trades, no haggling, local cash-only sale, no shipping.  Must have valid Driver's License or CWP and be willing to sign a bill of sale."
158,http://www.armslist.com/posts/1735158,For Sale:  200 rounds of winchester .40,"Middlebrook/Gallahar View, Knoxville, Tennessee",$ 100,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"2x 100 round boxes of winchester .40 cal $100

call or txt
865-898-0234"
159,http://www.armslist.com/posts/1735159,For Sale:   223 Ammo 500 Rounds Remington PMC 55gr Boat Tail in Ammo Can .223,"Denver, Denver, Colorado",$ 275,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,500 Rounds New Brass 55gr Boat Tail in 20rd boxes. Ammo can included. Please leave a number.
160,http://www.armslist.com/posts/1735160,For Sale:  1903 Springfield National Match 03,"Texas, Texas, United States","$ 1,900","Listed On: Saturday, June 8, 2013",Antique,no type,no type,no type,no type,excellent original and text book example of a between the wars National Match star gauged 03 Springfield. This rifle has over 95% of its original wood and metal finish with no alterations or repairs. Finish is a little thin on the floor plate. Mint bore and mechanically excellent. Comes with original sling and PJ O'Hare front and rear sight covers. No cartouche in wood but NEVER had one. All wood parts match perfectly and it appears not to have been apart much if at all.
161,http://www.armslist.com/posts/1735161,For Sale:  USGI Garand - HRA Correct (very nice),"West, Denver, Colorado","$ 1,400","Listed On: Saturday, June 8, 2013",Rifles,no type,no type,no type,Rifle,"Decided to sell one of my garands.  Very nice HRA.  SN # 55736XX. Barrel date 1-55. Originally bought from CMP.  All parts look original.

Will post photos this evening and will send additional photos on request.

FTF only.

Thanks for looking."
162,http://www.armslist.com/posts/1735162,For Sale/Trade:  Smith & Wesson M&P9c,"Powers Corridor, Colorado Springs, Colorado",$ 499,"Listed On: Saturday, June 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9c. 3.5"" barrel. Excellent condition, great shooter.

Comes with the original case, grip inserts, and two 12-round magazines.

$500 cash.

SERIOUS REPLIES ONLY, PLEASE. I'm tired of flakes who abruptly disappear after I express interest in their offer. If you're not willing to follow through, don't reply and make an offer."
163,http://www.armslist.com/posts/1735163,For Sale/Trade:  Reloading supplies 223 45apc powder primers,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the reloading room and have a few supply's up for sale or trade. Would like to sell or trade everything as one lot. Make cash or trade offer. Will not ship and not looking to travel more than 30 miles. Here is the list: 

Primers:
Federal large pistol - 1000
Federal small pistol -  500
Federal small rifle - 600

Powder:
IMR 4320 - 1 1/2 pounds
Winchester WST - 1 pound
Hodgdon benchmark - 1 pound

Bullets:
223 Hornady 50gr zmax - 250
223 IMI 55gr FMJ - 147
223 M855 62gr steel core - 155
223 Winchester 62gr power point - 100
45apc  Speer 230gr gold dots - 400
45apc  Rainer 200gr HP - 50
45apc Rainer 200gr RN - 50"
165,http://www.armslist.com/posts/1735165,For Sale:  Magpul PMAGs 30rd Gen 2 window,"Lakewood, Denver, Colorado",$ 20,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"Never fired! 

(2) 30rd Magpul Gen 2 with window PMAGs, black
20/each.

Open to ammo trades: 357, 38 special or 9mm."
166,http://www.armslist.com/posts/1735166,For Sale:  M&P 15,"Westminster, Denver, Colorado",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired. Comes with a pmag and factory warranty.

Prices to sell."
167,http://www.armslist.com/posts/1735167,For Sale:  Winchester 88,"Beaverton, Portland, Oregon",$ 500,"Listed On: Wednesday, July 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 88. Great condition. We are asking $500 with an OSP fee of $10 for a total of $510. Layaway is available with just 20% down and 20% every two weeks.

You can contact us at:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
168,http://www.armslist.com/posts/1735168,"For Sale:  2,000 Rounds of Winchester M-22","South Hills, Missoula, Montana",$ 200,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Two 1,000 round boxes of Winchester M-22. These are .22 lr's that a designed to work better with high capacity semi-autos. $200.00 get them both. 

Cash only. Face to face. Will not ship."
169,http://www.armslist.com/posts/1735169,For Sale:  5 CAA AR15 Magazines,"North of Fort Worth, Dallas, Texas",$ 15,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"I have 5 CAA 30 round magazines that I don't need.  Three are still sealed in their packaging.  Two are VERY lightly used.  One of these, I coated with Alumahyde Flat Dark Earth.  Looks really sharp!

I would like $15 a piece, which is a pretty good price.   They work like a champ and give Magpul's Pmags a run for their money!  

Take em all for $70."
170,http://www.armslist.com/posts/1735170,Want To Buy:  Blued Colt King Cobra,"Akron, Cleveland, Ohio",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice shooter 4 or 6 inch, blued King Cobra. Send me any offers. Have CCW and cash. $700-800 
Thanks"
