,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/1233208,"For Sale:  FN FIVE SEVEN, 700+ rds of 5.7x28mm, & 3 Holsters","Monroe, Charlotte, North Carolina","$ 3,000","Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FN Five Seven for sale/trade. It's had less than 50rds through it. 
Comes with:
FN Hard Case & Manual
700+ rds of 5.7x28mm SS197SR (Blue Ballistic Tip)
(3) 20rd magazines 
(1) 30rd magazine
Right handed Blackhawk Serpa holster
Left handed Blackhawk Serpa holster
Shoulder gun + 2 mag holster 

I will sell for $3000 cash 
Or trade for a combination of
1. DPMS LR308 (forward assist/dust cover) 
2.  Gen 4 Glock 19,21,26,30,34 
3. 9mm, .308, .45 ammo. 

I may be interested in other trades, but they would HAVE to include lots of cash, because the Glocks & LR308s are the only thing Im currently interested in."
210,http://www.armslist.com/posts/1233210,For Sale:  30-06 ammo,"East Orlando, Orlando, Florida",$ 125,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,100 rounds of 30-06 ammo.
211,http://www.armslist.com/posts/1233211,"For Trade:  Nearly new fn fnx 9mm, handgun trade only","Hudson/eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, March 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a fn fnx for trade, comes with 3 mags-17 rounds, 4 backstraps, case, hogue grip, if your trade is a caliber other than 9mm I will include 120 rounds of ammo and a bore snake 
REDACTED"
212,http://www.armslist.com/posts/1233212,For Sale/Trade:   M-1600 22 cal rifle,"Breese, IL 62230, Southern Illinois, Illinois",$ 225,"Listed On: Sunday, March 10, 2013",Rifles,Rock Island Armory                                                                                ,22 Long Rifle,no type,no type,Rock Island Armory M-1600 22 cal rifle never shot Nib  Extra clip  $225.00
213,http://www.armslist.com/posts/1233213,For Sale:  Glock 36,"North, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3.  The shell casing date for this serial number is 2-7-12. Great concealed carry gun.

Will trade for Sig 220"
215,http://www.armslist.com/posts/1233215,For Sale/Trade:  tactical mossberg,"north, Columbus, Ohio",$ 10,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with an improved cylinder slug barrel, 6 position tactical stock with tri rail for end, folding handle, saddle scope mount, tru glo tactical red/green dot , a 190 lumen tac light, original wood furniture and hardware,"
216,http://www.armslist.com/posts/1233216,"For Sale:  H&R .22LR ; 9 SHOT REVOLVER;  MODEL 922;6"";  Excellant +","RUSKIN RT 41, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 10, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Excellant shape, 6"" barrel. GREAT FOR SMALL GAME HUNTING OR HOUSE PROTECTION. 9 SHOTS FROM A .22LR IS POTENT. CASH ONLY, CONCEAL PERMIT AND FLA DRIVERS LICENSE REQUIRED. NO MAILING. may consider trade for a snub nose + cash by buyer."
217,http://www.armslist.com/posts/1233217,For Sale/Trade:  458 WIN. PLUS OTHER BRASS AND LOADED AMMO SALE OR TRADE,"ELIZABETH, Denver, Colorado",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"new 40 Win. 458 mag brass no box 
2x fired 36 Win 458 mag brass no box
 88 new 458 Win 458 mag brass in cases

loaded ammo
 7 pcs. loaded 458 Win 510 gr. in box
 7 pcs. loaded 458 Win 350

all above goes as package for $150.00

 Loaded Ammo
 2 new boxes of 375 Win. 200 gr. power point (note 1 box missing 3 rnds) $40.00

1 new box (50 rnds.) 38-40 for either rifle or handgun $30.00 

1 new box 45-70 Win. 300 grn. hp $50.00

1 new box 30Rem. 170 grn. core lock (note box is missing 3 rnds)"
218,http://www.armslist.com/posts/1233218,"For Sale:  Winchester .22 HP, 555 round boxes","North Siler City, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Send E-mail if your interested and I will call you. thanks. Got 10 boxes, cash price per box. $45.00"
219,http://www.armslist.com/posts/1233219,For Sale:  NIB Camillus Pocket Knife,"Manhattan, Kansas, United States",$ 30,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"Brand new never used Camillus Lev-R-Lock.  Uses a lever for assisted opening.

Will be in Wichita area this weekend and then heading out West towards Hays"
220,http://www.armslist.com/posts/1233220,For Sale:  Davis D-32 Derringer,"oceanway/airport, Jacksonville, Florida",$ 225,"Listed On: Sunday, March 10, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Derringer,D-32 [.32 auto] derringer in ss with 2 inch vented rib barrel.Comes with pocket holster and 106 rounds of ammo. FTF prefer not to drive more than 20 minutes must be legal to own. $225.00 No Trades Please
221,http://www.armslist.com/posts/1233221,For Sale:   .223 Rem 500 rounds per box $360 for 500 or $680 per 1000,"Auburn, Seattle, Washington",$ 360,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,".223 500 rounds per box $360 for 500 rounds or $680 per 1000 rounds.

2000 rounds available."
224,http://www.armslist.com/posts/1233224,For Sale/Trade:  Lyman Tumbler & 3 7.62x51 Ammo cans,"South part of Bellevue, NE, Omaha, Nebraska",$ 35,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Lyman Turbo 600 Case Tumbler with Pop Top Clear Lid  - used but works great.
I upgraded to a larger tumbler, it's $65 new from MidwayUSA asking $35.  

Here's a link of what a new one costs. 
http://www.midwayusa.com/product/253771/lyman-turbo-600-case-tumbler-with-pop-top-clear-lid-110-volt

Also have 3x  7.62x51 ammo cans for $7 a piece, all 3 have lids. 

Contact Ryan at 402-six-three-zero-40-two-0; text message preferred.

Cash or trade only, I will not ship but can meet at pre-determined point in Bellevue.  Located in Bellevue"
225,http://www.armslist.com/posts/1233225,For Sale/Trade:  Cleaned 270 and 30-06  Rifle brass for Reloading,"Aitkin,MN, Minnesota, United States",$ 1,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"Cleaned Rifle brass for reloading


425	-----------	-------270 Winchester-------	Brass	------Mixed headstamp-----	$120.00 shipped

72	----------	-----7mm Remington Mag-----	Brass	----Mixed-headstamp---	$45.00 shipped


250	-----------	---------30-06-----------	Brass	----Mixed headstamp----	$70.00 shipped

Will accept PayPal"
227,http://www.armslist.com/posts/1233227,For Sale/Trade:  1952 Winchester Model 94 30-30,"Andover, Wichita, Kansas","$ 1,000","Listed On: Sunday, March 10, 2013",Antique,no type,no type,no type,no type,It is a great condition 1952 Winchester Model 94 30-30. Im looking to trade for Ammo Guns Scopes or really anything gun related. I am asking 900 cash or 1000 trade value.
228,http://www.armslist.com/posts/1233228,For Sale:  Ruger P95,"Bartlesville, ok, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger p95 bought in oct 2012 have shot about 500 rounds through it in great condition has been cleaned after trip to the range. comes with 2 15rnd clips, lock, the little loader the give with it and the origanal case and paper work asking 400 obo.
call or text REDACTED. please no low ball offers. aslo have about 150 rnds i may give with gun depending on offers can text or email pics it is stainless slide"
