,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/1076382,For Trade:  WTT Butler Creek 10/22 25RND MAG+CASH FOR M&P9 MAG,"Hanes Mill, Winston Salem, North Carolina",Offer,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I want to trade a Butler Creek 10/22 25-round magazine for a S&W M&P 9mm full size magazine (17 rounder). I will include some cash for the difference. Can ship and send money via paypal. Thanks

Trade only for M&P9 Full Size Mag. I do not wish to sale"
384,http://www.armslist.com/posts/1076384,For Sale:  M14 20 RD Magazine,"west, Omaha, Nebraska",$ 50,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"20 rd M14 magazine BRAND NEW
USA Magazines
quality magazines/steel follower
local pick up"
387,http://www.armslist.com/posts/1076387,For Sale/Trade:  WTS/WTT – Swiss Schmidt-Rubin K31 with extras,"Downtown, Portland, Oregon",$ 450,"Listed On: Friday, February 15, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Schmidt-Rubin K31 manufactured in 1943 with extras.  This is the cleanest K31 I’ve ever seen and because there’s no tag under the butt plate, I don’t believe it was ever issued.

The metal and bore is near perfect and the only handling mark on the stock is a vertical line 4-5 inches forward of the sling attachment point on the left side of the butt stock shown in pic #4.

It will ship with a muzzle cap, a K31 leather sling, 4 stripper clips and 6, 7.5x55 Swiss dummy rounds.

Also available; a mint unissued 12” model 1918 bayonet $75 and a 19” model 1914 Pioneer Bayonet $200.  

Additional pics available on request.

$450 OBO"
388,http://www.armslist.com/posts/1076388,For Sale/Trade:  Kimber and Springfield Custom 1911's,"Newark, Columbus, Ohio",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom II that has been custom built as a competition gun.  The trigger is so light and crisp that you could shoot the wings off a fly.  $900

The other is a Springfield Mil Spec.  $700

As you can see both have numerous aftermarket parts which are all Wilson Combat that were custom fit.  The grips are VZ grips.  I have extra mags and ammo that I would like to get rid of as well.  I am getting out of competitive single stack, and I would like to get a couple nice carry/defense pistols.  Buyer must be 21 with valid OH ID and willing to sign a bill of sale."
390,http://www.armslist.com/posts/1076390,For Sale:  NIB Bushmaster ORC,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC AR-15 (223/556)
The gun come with all paperwork, 1 30rd magazine, and the box."
394,http://www.armslist.com/posts/1076394,For Sale:  LUGER  Stainless steel  9MM  Made in 93 by Mitchell Arms,"sw okc, Oklahoma City, Oklahoma","$ 1,175","Listed On: Friday, February 15, 2013",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen, never fired."
397,http://www.armslist.com/posts/1076397,For Sale:  Beretta 92FS BRAND NEW,"Granada Hills, Los Angeles, California",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta 92FS 9mm (MADE IN ITALY). Still has factory oil on it. Comes with original box, 1 10rd magazine, and 3 15rd rebuild kit magazines. If interested call REDACTED

Open for trades, but interested in Browning Hi-Power, Glock 34, Lever Action 357 rifle, and an FN SLP Shotgun (will pay the difference)"
398,http://www.armslist.com/posts/1076398,For Sale:  100 rd beta mag,"norhteast, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"brand new 100 rd beta mag for sale never used



text 317four074277"
399,http://www.armslist.com/posts/1076399,For Sale:  45 ACP Auto 9mm **** 9 mm $40. per 1000**** 357 Sig POLISHED Brass,"Lewisville, Dallas, Texas",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"The 223, 308, 9 mm, and 45 acp are mostly are commercial which means they are easier to reload.
Military brass have a crimp in the primer pocket which has to be removed before it will accept a new primer.
Also ALL Berdan primed brass has been discarded. These cases are 100% reloadable.

223 5.56 1000ct $100. 
308 7.62x51 500 ct $115.
30/06 cal 100ct $20
30/30 cal 100ct $20
270 cal 100ct $20
45 ACP 1000 ct SOLD OUT
40 cal S&W 1000ct SOLD OUT Mixed brass and nickle
357 Sig 1000 ct $60. Both brass and nickle
9 mm 1000ct $40. Mixed brass & nickle
380 cal 1000ct $50

I have the following calibers listed below. Some more than others but I have them. 
Email me for availability and pricing.

22 Hornet SOLD OUT, 22-250 SOLD OUT, 223, 5.7 x 28, 32 auto, 32 SWL, 32 Magnum, 38 S&W, 7.65 x 25, 38 Spl, 357 Mag , 357 Sig, 38 Super, 9 mm Luger, 40 cal S&W SOLD OUT, 10 mm, 7 62 Nagant, 41 Magnum, 44 Spl SOLD OUT, 44 Magnum, 44 40 SOLD OUT, 45 Long Colt, SOLD PENDING FUNDS, 454 Casull, 300 AAC Blackout/Whisper 6.5 Creedmore SOLD OUT, 6.8 SPC, 6.8 Grendel SOLD OUT, 220 Swift, 243, 257 Roberts SOLD OUT, 257 Weatherby Mag SOLD OUT, 25-06, 260, 264 Win Mag, 6 mm, 6.5 x 55, 270, 280, 30 Carbine, 30-30, 30-06, 300 Weatherby Mag, 35 Remington, 7.62 x 39, 7.62 x 54 Russian, 7.65 x 53, 7.65 x 55, 303 Brittish, 7 mm Mauser, 8 mm Mauser, 8 x 57, 7 mm Mag, 300 Win Mag SOLD OUT, 45-70, 460 Marlin, 500 S&W, 50 AE, 50 Beowolf, WSM calibers in stock 223, 243, 270, 300, 7 mm"
400,http://www.armslist.com/posts/1076400,For Sale/Trade:  Lincoln pro cut 25 plasma cutter,"St. Cloud, Minnesota, United States","$ 1,800","Listed On: Friday, February 15, 2013",Farming,no type,no type,no type,no type,Lincoln pro cut 25 plasma cutter. Will run on 110 or 220 power. Can gouge up to 1/2 steel. Will cut any conductive metal been told you can cut glass but haven't tried it my self. I want 1800 obo.
401,http://www.armslist.com/posts/1076401,For Sale:  Misc reloading supplies,"Peru or Ottawa, La Salle, Illinois",$ 125,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Nice mix of test bullets for reloading. 
(16) 9mm Berrys plated 115 flat point .356""
(6)  9mm Berrys plated 115 round nose .356""
(58) 9mm 124 cast lead round nose .356""
(14) 9mm 115 cast lead round nose .356""
(50) 38/357 125 flat point lead .358
(50) 38/357 158 round nose flat lead .358
(80) 38/357 125 XTP .357""
(490) Federal Small rifle primers #200
(200) CCI Small pistol primer #500
(200) Nickle 38 special brass,, mixed head stamp
MUST BE PICKED UP WITH CASH AND FOID"
402,http://www.armslist.com/posts/1076402,For Sale:  Ultimate Tactical SKS / Light / Laser / Scope / Bayonet,"Valparaiso, South Bend, Indiana",$ 695,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with folding stock, tactical light, laser, scope, & bayonet. 2 30 rd mags. $695.00. FTF must be legal Indiana resident. Text REDACTED"
403,http://www.armslist.com/posts/1076403,For Sale:   Bush Master Caliber: .223(5.56mm),"Ohio, Ohio, United States","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,"Bush Master Caliber: .223(5.56mm) Overall Length: 39.25 in. Weight w/o mag: 8.27Lbs Rifling: 1 in 9"" /Right Hand Twist Barrel Length: 16 in. Comes with one 30 rd mag & one 10 rd mag. Also includes hard case & owners manuel."
