,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1304063,For Sale:  Winchester M70 Westerner 30-06,"Roy, Seattle, Washington",$ 500,"Listed On: Sunday, April 21, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful Winchester Model 70 Westerner in 30-06.  It is a 1981 manufactured rifle.  This gun has clearly been taken care of and I can confidently say it is in Excellent condition according to the NRA rating scale. It has an absolutely smooth bolt action and crisp, clean trigger break. Shoots very well, but I hunt with a different rifle, so this one goes. 
There are two small dings on the stock, see the pictures for the best view I could get of them. I will include a Bushnell scope with it as well, but you will need to provide rings.
I am asking $500. 
I would like to do a Face To Face transaction with a WA Resident only please, I have had some bad experiences mailing guns and would not like to repeat that, in the Fort Lewis area of Western WA. I am not looking for trades since I am selling these guns in order to trim down my collection, thanks. You can text or call me at REDACTED anytime during the day before 10PM, I do not regularly check emails, so those are the best ways to contact me. 
Thanks for looking and I do have more guns for sale, so check those out as well!
Joel"
64,http://www.armslist.com/posts/1304064,For Sale:  Brand new in Box smith wesson mp-15 Ar  223/556,"winona,mn, Rochester, MN, Minnesota","$ 1,250","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box,comes with (2) 30 rd mags and 100 rounds.Never been fired.Call or text REDACTED will consider trades"
65,http://www.armslist.com/posts/1304065,For Sale:  Leupold VX I 3-9x40 rifle scope,"Birdsboro, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Tuesday, April 16, 2013",Optics,no type,no type,no type,no type,"New in box, never opened, still factory sealed.  $225 cash.  Trades considered. But cash preferred.  Text six10-seven80-three414 or email."
66,http://www.armslist.com/posts/1304066,For Sale/Trade:  CCI mini mags 22lr 1600 in ammo box,"Northfield, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,As title says. They are on gunbroker.com. Will meet Macedonia walmart FTF only
67,http://www.armslist.com/posts/1304067,For Sale:  Bushnell 2.5X42 night vision binoculars,"Baltimore, Columbus, Ohio",$ 300,"Listed On: Tuesday, September 24, 2013",Optics,no type,no type,no type,no type,Like New! Hardly used! Has built in infrared illuminator for viewing in complete darkness Bushnell night vision binocular 2.5x42 model 26-0400.... throwing in 3 infra red 3hr glow sticks. still has warranty card that you can fill out and send in
68,http://www.armslist.com/posts/1304068,For Trade:  Bersa 380 thunder,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa 380 thunder for sale or trade.... has one mag and 100 rounds of ammo.... loomking for a 38 revolver but open to all trades...... must have ccw or pistol permit.,"
69,http://www.armslist.com/posts/1304069,For Sale:  40SW AMMO!!,"Westside, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,If you have any 40SW ammo please email me and let know. I will have lots of cash tomorrow and Im willing to meet up with you. Will buy up to 100rds at a time. Let me know!!!!!! FMJ's prefered but JHP are ok.
70,http://www.armslist.com/posts/1304070,Want To Buy:  WTB .22 Revolver,"W, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,Revolver,"I want to buy a .22 Double Action Revolver. Please reply with make, model and your location. Thanks."
71,http://www.armslist.com/posts/1304071,For Sale:  Knight Muzzle Loader with scope,"Idaho Falls, Idaho Falls, Idaho",$ 350,"Listed On: Friday, March 29, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Muzzle Loader .50 cal. - In great condition and comes with a scope.  

Asking $350 OBO 
May also be willing to do a trade."
73,http://www.armslist.com/posts/1304073,For Sale:  Bear Truth 2 Bow with Many Accessories - Like New - $450,"Franklin / Bellevue, Nashville, Tennessee",$ 450,"Listed On: Thursday, August 29, 2013",Archery,no type,no type,no type,no type,"Bow has hardly been used so I am taking a hit on this as it comes with all accessories...Trophy Ridge sight and Whisker Biscuit, many arrows, Rage and Nap broadheads, Trophy Ridge quiver, has stabilizer...complete package...29 draw / 71 weight...also has 2 releases, 1 is camo, other is Scott Archery mongoose...has paperwork and wrench that came with it also"
74,http://www.armslist.com/posts/1304074,For Sale:  Remington 700 target tactical 308,"Utah, Utah, United States","$ 1,750","Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 target tactical 308. Bell and Carlson medalist stock, triangle barrel, 5R rifling. adjustable trigger.  Nice rifle  New in box. Brads Guns and Ammo 280 west main eureka. Utah. shop #REDACTED  cell REDACTED. Scope not included."
76,http://www.armslist.com/posts/1304076,For Sale:  9mm 500 rounds 115 grain FMJ-RN,"northwest, Reno, Nevada",$ 185,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Federal 100 round boxes 3000 rounds available 185.00 per 500
77,http://www.armslist.com/posts/1304077,For Sale:  new facebook group dedicated to NWOhio/SEMichigan outdoorsmen,"nw ohio/se michigan, Toledo, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,no type,no type,no type,no type,"http://m.facebook.com/?_rdr#!/groups/REDACTED78294?__user=697460616 feel free to join and add your friends to the new outdoorsman group dedicated to buying, selling,trading weapons and firearms in the northwest ohio and southeast michigan area"
80,http://www.armslist.com/posts/1304080,For Sale:  Remington 11-48,"Roseville, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Rem 11-48 is in great shape, no disapointments"
81,http://www.armslist.com/posts/1304081,For Sale:  300 rounds Winchester .380auto 95gr FMJ,"Madison, Evansville, Janesville, Madison, Wisconsin",$ 100,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Three Winchester 100 round boxes of 380 auto.

$100 for the lot or $35 per box individually.

No shipping, can meet in Madison, Evansville or Janesville (or anywhere in between) to complete a sale.  Cash only."
82,http://www.armslist.com/posts/1304082,Want To Buy:  WTB 1911 22lr umarex colt cold cup or rail,"mcminnville, Oregon, United States",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to buy a 1911 .22 umarex colt gold cup or rail model for plinking fun - have cash - looking to buy locally face to face purchase
83,http://www.armslist.com/posts/1304083,For Sale:  Chinese cga sks,"kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice condition Chinese sks made by cga. I have 2 so I figured I could let one go for something different. Im looking for a trade, open to pretty much anything. I could add cash, ammo or silver for the right deal. I will throw in an extra receiver top cover with a built in optic rail. $400

Trades:
Ak47/74
Draco ak pistol
Glock/s&w m&p/springfield in 9mm or .40
Remington 700 heavy barrel in .308
Nice patio furniture set
Gas grill
Push mower
Gas trimmer"
84,http://www.armslist.com/posts/1304084,For Sale:  HUGE LOT OF GEAR,"PRINCETON, 61356, La Salle, Illinois",$ 1,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"THIS IS A PACKAGE DEAL CAN NOT SEPARATE IT TOOK ME TOO LONG TO PUT THIS TOGETHER .. IT IS ALL NEW OR LIKE NEW..I HAVE A COMPLETE TACTICAL/SOLDIER LOAD-OUT IN ACU/UCP CAMOUFLAGE..HERE WE GO IIIA KEVLAR WARRIOR BY SDS ACTION COMBAT HELMET WITH ACU COVER, FULL PAD SET AND SUSPENSION, NV MOUNT, KEVLAR NAPE PROTECTOR, BRAND NEW SUREFIRE HL1 HELMET LIGHT AND ESS FOLIAGE BALLISTIC GOGGLES..DUTY CAP SIZE 7 1/4 ..FROG UNDER SHIRT SIZE LARGE.. ACU BLOUSE AND PANTS BOTH LARGE SHORT..1000D CORDURA MODULAR PLATE CARRIER WITH A BRAND NEW AR500 CONTOURED SHOOTER CUT 10x12 PLATE IN THE FRONT ..MOLLE GEAR ATTACHED TO THE VEST IS A ONE PIECE 3x2 RIFLE MAG POUCH, PISTOL HOLSTER, E-TOOL POUCH, ASSAULT PACK WITH BRAND NEW 2.5 LITER HYDRATION POUCH EVEN HAS ACU TUBE COVER AND CAN BE CONVERTED INTO A REGULAR PACK WITH THE INCLUDED STRAPS.. GERBER LMF-II IN FOLIAGE CAN MOUNT ON MOLLE OR AS A DROP DOWN WITH LEG STRAPS..DROP DOWN LEG HOLSTER..HUGE DROP DOWN DUMP POUCH..NEVER EVEN OUT OF THE BOX BELLEVILLE DESERT TACTICAL GOR-TEX BOOTS SIZE 9.5 XW .. NRA DUTY BAG..OVER THE LAST FEW YEARS I PROBABLY SPENT ABOUT$13-1400 BUILDING THIS COLLECTION IM ASKING FOR $1000 OR BEST OFFER IF YOUR INTERESTED CALL/TEXT (303)505-2706 THANKS"
