,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1443305,For Sale/Trade:  DPMS Sportical AR-15,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Friday, April 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, Never Fired, Flat Top, Ready For Optical, 2-30 rounds mags, 240 .223 rounds of ammo, soft or hard case available. Text me at REDACTED. Asking 1300.00 OBO make me a realistic offer.  Partial Trade Maybe...  Can't hurt to ask. This is a DPMS Sportical. Not Carbon."
306,http://www.armslist.com/posts/1443306,For Sale:  S&W MP9c X-grip with (4) mags,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact version of the MP9 series in excellent condition less than 50 rds through it.  Comes with (4) mags vise the standard 3 & also has (2) ext grips allowing it to take the 17 rd full size mags.



 Please no lowball offers and not interested if Lawmen in Raleigh has these for $1.  I would prefer you just go there.  Txt REDACTED if interested.

MSR is $569 and that is not including the extra mag and grip.  Does not have mag safety and is capable of firing without a mag inserted."
307,http://www.armslist.com/posts/1443307,For Sale:  WINCHESTER RANGER 223 FACTORY ROUNDS,"SAN DIMAS, Los Angeles, California",$ 150,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,I AM SELLING A CASE WITH 10 BOXES OF 20 ROUNDS FOR A TOTAL OF 200 ROUNDS OF WINCHESTER 223 RANGER POINTED SOFT TIP AMMUNITION. THIS IS THE EXPENSIVE STUFF USED BY LAW ENFORCEMENT. THIS IS NEW AMMUNITION NOT OLD STOCK.  PRICE IS $150 FOR THE 200 ROUNDS. IF THE AD IS UP THE AMMO IS STILL AVAIL. THANKS
308,http://www.armslist.com/posts/1443308,For Sale:  Browning Citori 725 NEW! No Reserve,"hampton bays, New York, United States","$ 2,200","Listed On: Friday, April 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This auction is for a brand new in the box Browning Citori 725 12 ga. with 30"" Ported barrels with extended chokes. The beautiful highly figured stock has an adjustable comb. It also has a wide target trigger."
309,http://www.armslist.com/posts/1443309,For Sale:  Trijicon ACOG riflescope w/ RMR sight  MINT NEW Condition,"Dallas area, Dallas, Texas","$ 1,100","Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"This is a new in box Trijicon I never used just bought 
 Amber cross hair never needs batt. scope with sight on top
 REDACTED call or text No trades please
I paid 1878.00 for this dude it's new never mounted comes with books case etc. 
I will sell for 1100.00  better HURRY won't last
 Model TA01NSN-RMR 
 Trijicon 4x32 ACOG Riflescope with Center Illuminated Amber Crosshair and 4.0 MOA RMR Sight TA01NSN-RMR combines the technology of the battle-tested Trijicon ACOG 4x32 gun sight with the 4.0 MOA Trijicon RMR red dot sightimage. This Trijicon Riflescope provides the shooter with the option of quick acquisition close range sighting with the Trijicon RMR sight and the precision for longer range shooting with the Trijicon ACOG 4x32mm Scope. This ability to adjust to tactical situations gives the user the needed edge when the lives are on the line and success is the only acceptable outcome. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon's patented tritium illumination.

 Riflescopes by Trijicon from ACOG series equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition - in any light. Trijicon scope has maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition. Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion. Aiming reticle glows in low-light conditions for quick target acquisition. Lamp is guaranteed to illuminate up to 15 year
REDACTED call text is good in the evening"
311,http://www.armslist.com/posts/1443311,For Sale/Trade:  12ft aluminum flat bottom john boat with tm,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 11, 2013",Fishing,no type,no type,no type,no type,Boat and 34lb thrust motor can ad new battery if needed
312,http://www.armslist.com/posts/1443312,For Sale:  3 boxes of Remington 223 ammo,"Bozeman, Bozeman, Montana",$ 16,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Just like the title says I have 3 boxes of 223 ammo 20 rounds per box asking $16 per box or $45 for all 3 boxes.
313,http://www.armslist.com/posts/1443313,For Sale:  Taurus 1911 Stainless,"Carlisle, Des Moines, Iowa",$ 605,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEALER COST ON ALL GUNS IN INVENTORY

NIB

No low ball offers and permit is required to purchase


Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value."
314,http://www.armslist.com/posts/1443314,"For Sale:  Fobus Roto Holster RH Paddle HK1RP H&K Compact & USP 9mm/40 & 45, Full Size 9mm/40 / S&W Sigma Series 9/40 VE/E/G / FN49 / Ruger SR9 / Taurus Millenium .40","urbandale, Des Moines, Iowa",$ 40,"Listed On: Friday, April 12, 2013",Holsters,no type,no type,no type,no type,"Fobus Roto Holster RH Paddle HK1RP H&K Compact & USP 9mm/40 & 45, Full Size 9mm/40 / S&W Sigma Series 9/40 VE/E/G / FN49 / Ruger SR9 / Taurus Millenium .40

NEVER USED , BRAND NEW.

$40

REDACTED"
315,http://www.armslist.com/posts/1443315,For Sale:  S&W M&P9 MP9 9mm 17+1 Range Kit 3 Magazines+Loader,"Murray, Salt Lake City, Utah",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this brand new at the end of August 2012. Put between 800-1,000 rounds through it. Never had it jam a single round. You'll receive everything you would had you bought it new....without the new price (S&W website $609)."
