,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/1035220,For Sale:  NIP 10/22 Ruger 25 Round Butler Creek Hot Lips Magazines,"Vancouver, WA, Southwest Washington, Washington",$ 40,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"NIP 10/22 Ruger 25 Round Butler Creek Hot Lips Magazines. Here are two new in package Butler Creek ""Hot Lips"" 25 round magazines for the Ruger 10/22 rifle. $80.00 ($40.00 each). We are interested in a cash sale only at this time! Send email with phone number. If this ad is up it's available!"
221,http://www.armslist.com/posts/1035221,For Sale:  (4)BX25 and (2)BX25x2 magazines,"Longmont, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,I have a couple of each of the above mags for sale. Contact me with cash or trade offers that you have. These are all new and still are sealed in factory packages
222,http://www.armslist.com/posts/1035222,For Sale:  cci 22 lr mini mags,"Boone, NC, North Carolina, United States",$ 220,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 100 count cci mini mag 40 grain Copper Plated RN, 1235FPS."
223,http://www.armslist.com/posts/1035223,For Sale:  Winchester model 190 .22 rifle,"south, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice cond. Tube fed semi auto. Barrel says .22L or .22LR. $175. Call or text REDACTED
224,http://www.armslist.com/posts/1035224,For Trade:  Bond Arms,"NkY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Bond arms 45/40 derringer,new in box,comes with ammo and holster....Will  trade for utility trailer or 22mag revolver."
225,http://www.armslist.com/posts/1035225,For Sale:  Pedro Gorosabel   SABEL  12 ga,"Southwest, Billings, Montana",$ 350,"Listed On: Friday, August 30, 2013",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pedro Gorosabel is listed in the book Spanish Best as being an active maker in 1972.  Still was making them in the 1980's  Locks up tight.  Light upland game sxs  $350.00 shipped to your FFL.  This is a SABEL   Nice wood has been refinished, bores shinny, bluing good."
226,http://www.armslist.com/posts/1035226,For Sale:  smith model 10,"reeds spring, Springfield, Missouri",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,i have a good smith model 10 in a 38 special heavy barrel can text picks REDACTED make offer
227,http://www.armslist.com/posts/1035227,For Sale:  Mossburg 500 Homeland Defender,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip with door breach.
228,http://www.armslist.com/posts/1035228,For Sale:  AR-15 mags new 30 round cap!,"mississippi, Mississippi, United States",$ 30,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 30 new steel 30 round .223/5.56 mags @ $35.00 each
I have 15 new 30 round .223/5.56 mags @$30.00 each

I started with 120 last week and are selling fast, get some pre ban mags before they have a chance to ban these, if they are banned these will sell for $60-80 each just like several years ago."
229,http://www.armslist.com/posts/1035229,For Sale:  Kahr CW45 with extra mag and holster,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 9, 2013",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"New conditon. Fired one magazine. Just prefer 1911's.

May trade for Glock or Kahr 9mm"
230,http://www.armslist.com/posts/1035230,For Sale:  DPMS Oracle 5.56 AR New,"grandjunction, Western Slope, Colorado","$ 1,450","Listed On: Friday, February 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box,  AR15 by DPMS. The model is the Oracle, which has a proper 5.56mm NATO chamber-- meaning you can shoot both 5.56mm and .223rem. DPMS is one of the most well-known and respected brands in the firearms industry. This AR15 also features a 16"" barrel with A2 flash hider, mil-spec A3 flat top picatinny rail upper receiver with forward assist and dustcover; mil-spec bolt, six-position collapsible tactical buttstock, and low profile front gas block with M1913 picatinny rail for mounting sights. Fit and finish is excellent and this would make an excellent AR15 for duty or tactical use. Includes 2 30rd magazine. Word is DPMS is backlogged 24months. Own this much sooner!

Price is $1450 firm. Would prefer face to face sale but will ship to a FFL that accepts from private party. Shipping is extra. Will not ship to ban states.

In person sale will require a drivers license and bill of sale."
231,http://www.armslist.com/posts/1035231,For Sale:  Draco AK-47 7.62X39 pistol w/quad rail,"Antioch, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"$820 with quad rail
$745 without quad rail. 
Draco AK-47 7.62X39 pistol.
 Less than 50 rnds fired. Functions perfectly.
 Duracoated black with new UTG rail attached. Tapco G2 trigger and muzzle brake installed. Includes original wood foregrip and two magazines. One 30rnd magazine pictured included.
Price is firm..

No trades.

E-mail me with any questions.

FTF in Nashville area."
232,http://www.armslist.com/posts/1035232,"For Sale:  S&W Smith & Wesson Model 19-4 Combat Magnum 6""","Fremont, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"VG+ one owner Smith & Wesson Model 19-4 357 magnum with 6"" barrel. All original, bought in 1982.  small chip off grip otherwise would be excellent +, bluing excellent. With original box, cleaning rod & tips. p permit + cash. Leather holster included."
