,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/1559311,For Sale:  Ruger Hard to find GB Mini-14 law enforcement model w/ Factory Folder,"North St. Louis County, St. Louis, Missouri","$ 1,950","Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger GB Mini-14 Law enforcement model is like new in the box. This is the semi auto version  of the model sent to other countries in the 70's and 80's in full auto configuration. It has factory folding stock and flash Hider with baonet lug. See if you can find one in this condition with factory folder.  This is a pre 94 Ban. 185 Series. Manufactured in 1987. I bought it new in 1987. Beware of imitations with add on ""Flash Hider and baonet lugs"". Less than 100 rounds fired.  Price Reduced to $ 1950."
312,http://www.armslist.com/posts/1559312,For Sale:  SIG 1911 Ultra Compact two tone,"Country Club, Winston Salem, North Carolina","$ 1,025","Listed On: Thursday, May 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Come with soft holster and Hornaday critical defense.
314,http://www.armslist.com/posts/1559314,For Trade:  Daniel Defense M16 BCG FA,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,Brand new never fired Daniel Defense BCG. The only trade I'm looking for is a Spikes Tactical BCG. I'm a perfectionist and I have a spikes lower and upper I'm getting ready to build and would like the bolt carrier to match! Thx for your time
315,http://www.armslist.com/posts/1559315,"For Sale:  Glock 17 NIB 3.5 Lone Wolf Trigger, For sale in FTW.","Fort Worth., Dallas, Texas",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I live in SW Fort Worth. I have two Pistols for sale.  REDACTED Nate.

NIB.....Glock 17 Gen 3. It has a Lone Wolf 3.5 in stalled plus a Ext Mg release. Come with tow mags, loader, cleaning kit and lock. Plus the Glock box. The pistol will come with 50rd of Hp 9 mm. I am asking $650.oo OBO on the pistol. Yes I will consider some trades. (FIREARMS ONLY).


IF you are interested in  the pistol. Please call REDACTED ask for Nate."
316,http://www.armslist.com/posts/1559316,For Sale:  ruger sr40c coated with camo cerakote,"oregon city, Portland, Oregon",$ 500,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"RUGER Sr 40c with camo cerakote . Digital camo slide and the lower, mags done in titanium. NEVER NEEDS LUBED!!!. One of a kind pistol coating that nobody has. Less than 50 rds down the pipe. Also a box of 50 .40 s&w comes with. Comes with box ,papers, etc.  I'm selling this for a friend so no replys electronically, only by phone or texted.. Ian REDACTED. After 3pm"
317,http://www.armslist.com/posts/1559317,For Sale:  Bushmaster Carbon 15 with 10 mags and 300 rounds of ammo,"Dayton, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, May 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster Carbon-15. It is a complete polymer frame with rear flip up sights. It comes with 10 full 30 round magazines (300 rounds of ammunition), black soft shell carrying case, knights rail system foregrip with bi-pod and sling. I bought the gun new for my son, but he never shoots it so I just want out of it. I am asking 1200 or best offer. Text me at REDACTED. All reasonable offers will be considered (more than likely accepted). I can text you pictures as well."
318,http://www.armslist.com/posts/1559318,For Sale:  Brand new in Box Savage Axis Mossy Oak Camo .25-06,"Latrobe and Shadyside this weekend only, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box. 350 obo 
Finish: Matte Black
Stock: Mossy Oak New Break Up Camo, Synthetic
Sights: No Sights
Barrel Length: 22""
Overall Length: 43.875 ""
Weight: 6.5 lbs
Caliber: 25-06
Capacity: 4+1
Action: Bolt Action"
319,http://www.armslist.com/posts/1559319,For Sale:  .357 sig ammo,"Santa Maria, California, United States",FREE,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,".357 sig ammo
6 boxes ultramax with 50 rounds per box
2 boxes hornady xtp custom with 20 rounds per box
looking for about $200 with free shipping"
320,http://www.armslist.com/posts/1559320,For Sale:  Smith&Wesson M&P9C W/ Holster,"West, Wichita, Kansas",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Very new 2 week old 9mm comes with 2 mags 3 interchangeable blackstraps. Gun has had 12 rds through it. Comes with a custom Williams Gun leather IWB holster. These are pretty tough to find in 9mm right now.
322,http://www.armslist.com/posts/1559322,For Sale:  Tapco 6T AK stock,"south c/s, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,Have a like new Tapco 6T AK stock tan in color
323,http://www.armslist.com/posts/1559323,"For Sale:  ""7454 ROUNDS OF .22 LR"" WILL SHIP""","north carolina, North Carolina, United States",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE AND WILL SHIP 7454 ROUNDS OF HARD TO FIND .22LR IN ONE LOT.3000 ROUNDS OF REMINGTON HIGH VELOCITY ROUND NOSE 40 GRAIN,2079 ROUNDS OF WINCHESTER COPPER PLATED HOLLOW POINT 36 GRAIN AND 2375 ROUNDS OF FEDERAL COPPER PLATED  36 GRAIN HOLLOW POINT.WILL SEPARATE BUT IT WILL BE ATLEAST 6 BOXES AT 70 DOLLARS A BOX.1,100 O.B.O.WILL NOT SHIP TO ANYONE UNDER 21 OR WHERE LOCAL LAW DOESN'T ALLOW IT!!!!!!"
325,http://www.armslist.com/posts/1559325,For Sale/Trade:  savage 93r fv 17 hmr with ammo,"chillicothe  circleville lancaster waverly, Columbus, Ohio",$ 375,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a new savage 17 hmr with accu trigger and heavy barrel and a 3x9x40 bushnell scope and 3 magsplus ammo  the gun is only a few months old and shot very little can send pics upon request willing to trade for a nice 22 revolver or other hand guns u can reach me thru email or text 740-804-044eight
327,http://www.armslist.com/posts/1559327,For Sale:  Ruger LCP 380 NIB,"Stevens Point, Wausau, Wisconsin",$ 310,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP pink what a great carry! Any lady who loves pink will love this! It is small, cute, but packs a punch! People wont be laughing when they see how well she shoots with it! Stop on in today! Heavy Metal Firearms 2190 Strongs Ave.
REDACTED 
Prices reflect cash, there is a 3% fee with credit.
We will ship anywhere for a fee."
329,http://www.armslist.com/posts/1559329,For Trade:  taurus pt99,"dardanelle, Arkansas, United States",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt99 its been refinished kinda a army brown comes with a sgs barrel extinsion 3 17 round mags and 1 15 round mag and a hard pistol case for more info or offers call or txt REDACTED
