,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/1298193,For Trade:  Brunton SurveyMaster Professional Compasses 360 - I listed a link to how much these are and my exact model! These are top of the line!!! Trade for 150 to 200 dollar pistol!,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"http://www.opticsplanet.com/brunton-compasses-sum-surveymaster.html


This is exactly my model above. Looking for someone with a small pistol to trade with - 22 - 25 or 380? 

My Survey master is BRAND NEW IN BOX!"
195,http://www.armslist.com/posts/1298195,For Trade:  300 rounds of 40 s&w,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,300 bulk rounds of Winchester jacked hollow points in 100 rd boxes looking to trade towards a shotgun shorter barrel less than 24 inches for turkey and defense. 12 ga only will add cash to the right deal
196,http://www.armslist.com/posts/1298196,For Sale:  200 rounds blazer brass 9mm,"Olympia, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"good ammo at a good price
REDACTED"
198,http://www.armslist.com/posts/1298198,For Sale:  howa 300 wsm long range,"san berandino, Riverside, California",$ 550,"Listed On: Friday, April 12, 2013",Rifles,Howa                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,howa 300wsm 550.00  with houge stock rair gun howa dont make this caliber no more
199,http://www.armslist.com/posts/1298199,For Sale:  9mm amo,"elkhart, South Bend, Indiana",$ 105,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,200 rounds fmj email me ill get bak with u with a pic if needed
200,http://www.armslist.com/posts/1298200,Want To Buy:  Astra Revolver .45 LC,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Astra                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Preferably a Terminator (2 3/4"" barrel).  Looking for something in good condition, I am willing to make a fair offer."
201,http://www.armslist.com/posts/1298201,For Sale:  Like New Aimpoint CompM4 Red Dot,"Manhattan, Kansas, United States",$ 650,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"http://swfa.com/Aimpoint-CompM4-30mm-Red-Dot-Sight-P49248.aspx
Retail is $830, but this ones comes with aimpoint flip-up lens covers

Down for Trades or cash or both!  i like guns or anything worth $$$

REDACTED text anytime"
202,http://www.armslist.com/posts/1298202,For Trade:  Winchestor PDX1 308 Defender 120GR   (NIB),"Southeastern Indiana, Indiana, United States",$ 45,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have a box of Winchester PDX1 308 Defender. 120 Grain. Split Core Hollow Point.  I'm asking $45.00 per box or best offer.  

This is not cheap ammo. They are high quality rounds for the serious shooter.

Please call or text 214-793-645 two

Thanks"
203,http://www.armslist.com/posts/1298203,For Sale:  Remington Model 4 25 Stevens,"Tomah, La Crosse, Wisconsin",$ 900,"Listed On: Wednesday, March 20, 2013",Antique,no type,no type,no type,no type,"I have for sale a nice old Remington Model 4 rolling block rifle.  It has your normal wear from a gun this old, but overall is in great shape.  It is chambered in the hard to find 25 Stevens caliber, which is stamped 25.10 on the barrel.  This is a great old collector gun."
204,http://www.armslist.com/posts/1298204,Want To Buy:  Glock 19 or maybe 17,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Email me and let me know what you have. May do some trading, but I'd prefer to buy. Gen 3 or Gen 4 only please."
205,http://www.armslist.com/posts/1298205,For Sale:  500 rnds .223,"patterson, Hickory / Lenoir, North Carolina",$ 270,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,500 rnd sealed spam can .223 55gr  tulammo
206,http://www.armslist.com/posts/1298206,For Sale:  Pro mag ak74 new in package,"Ft.collins, Fort Collins, Colorado",$ 15,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,Three 30 round black Pro Mag ak74 magazines new in package. 20 each or all three for 45
207,http://www.armslist.com/posts/1298207,For Sale:  DPMS AR-15 Oracle,"Florida, Florida, United States","$ 1,050","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget

-.223/5.56 NATO 
-6.4 lbs 
-32.5""/ 36.5"" length
-16"" Lightweight 4140 Chromemoly Barrel 
-Forged 7075 T6 A3 Flattop Upper
-1x9 twist barrel
- Forged 7075 T6 Lower
-Pardus, Com. Tube Stock 
-Standard AR-15 Handguard 
-A2 pistol grip 
-Railed Gas Block/Optics Ready Front/Rear Sight
-A2 Birdcage flash hider

Included in the box
-1 Aluminum Magazine
-Cable Lock
-trigger block 
-Instruction Manual 
-1 target/sales brochure"
208,http://www.armslist.com/posts/1298208,For Sale:  AR 500 body armor front and back curved plates. With condor carrier,"Brandon, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,"I have another brand new with tags Condor Tactical vest with Molle webbing. This vest is fitted with 2 10x12 curved Level lll+ Rifle plates. These plates are the AR500 plates and capable of taking multiple hits from an AK or AR (20+ hits), I know youtube it I didnt believe it either. These are military grade plates and you can also upgrade the vest with as many molle accesories as you want including side plates. The vest and plates are $350, because of past deals will only due ftf local. This is the best Vest/Body Armor on the market and is used by many SWAT teams including Miami-Dade SRT.  Thanks for looking!"
209,http://www.armslist.com/posts/1298209,For Sale:  ruger 10 22 stock,"san berandino, Riverside, California",$ 150,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,nice malo green custum stock 150.00 obo
210,http://www.armslist.com/posts/1298210,For Sale/Trade:  MECH-TECH SYSTEMS GLOCK 19 CARBINE CONVERSION,"Southern NH, Manchester, New Hampshire",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING FUNDS.

I am looking to sell or trade a MECH-TECH SYSTEMS Glock 19 Carbine Conversion.
The picture is from the web site and is shown with a Glock 19 lower, Removable Front Sight and Rear Sight Carry Handle that are not included.
This includes....
Base Unit ($359.95 Retail)
M4 Stock W/ adapter ($89.95 Retail)
Quad Rail System ($119.95 Retail)
Muzzel Dec ($14.95 Retail)
This adds to 584.90 plus shipping if you order it from mechtechsys.com
I am selling it for $450.00 FIRM!
No Shipping FTF CASH ONLY"
