,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/1578317,For Sale:  WATCH DOG,"1302 s.w.w.white rd, San Antonio, Texas",$ 450,"Listed On: Thursday, July 18, 2013",Shotguns,no type,no type,no type,Shotgun,"MOSSBERG
500 WATCH DOG NEW
INVENTORY#B9181A*KOY.MP .95
COME WITH PISTOL GRIP AND FULL STOCK


We also have layaway we offer a 5 month plan with a payment every 30 day.
PRICES SUBJECT TO CHANGE WITHOUT NOTICE PLEASE CALL FOR CURRENT PRICE THANK YOU 

AMERICAN LOAN Pawn Shop LLC..
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED 

www.pawnshopoftexas.com 

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM 
1302 S.W.W.WHITE RD, 78220"
319,http://www.armslist.com/posts/1578319,Want To Buy:  looking for underfolding ak47,"North Canton, Ohio, United States",Offer,"Listed On: Monday, May 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade for a underfolder i have a draco ak pistol, can send pics just send me your number and ask for pics. just let me know what you have."
320,http://www.armslist.com/posts/1578320,For Sale/Trade:  S&W 38 cheifs specal,"Winchester, Ohio, United States",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"600.00 trade value ! This gun is 90%  model 36 with 2"" barrel"
322,http://www.armslist.com/posts/1578322,For Sale:  Wtb smith Wesson 686 357,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Wanted to buy smith 6in 357
324,http://www.armslist.com/posts/1578324,For Sale:  Glock 21 45 ACP Caliber Gen. 3,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 21 45 ACP Caliber Gen 3 pistol for sale,
its new in the box and I haven't fired one round thru it.
It comes with 2 magazines, the box, owners manual and 
the cleaning kit that came with the pistol.
I'm not interested in trades, cash only.
Must provide a New Mexico ID and be willing to sign a bill of sale.
You can call or text me at REDACTED or email me at this site."
325,http://www.armslist.com/posts/1578325,"For Trade:  Finepix,E900, Fujifilm digital camera 9.0, mega pixels,,$500","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 6, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a Finepix,	E900,, Fujifilm digital camera cost me $500,,, looking to trade for a home defense 12ga, pump 18"" barrel,,,, Text me at REDACTED"
328,http://www.armslist.com/posts/1578328,For Sale/Trade:  Ithaca 12 Gauge Featherweight  Auto with 2 Barrels 2 3/4,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, June 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice completely refinished Ithaca Featherweight Auto 12 Gauge ...Vent rib barrel is 27.5 inches long and the non vent rib is 25.5 inches long..I have several more pictures so let me know if you want more...I think the VR is Modified or Full choke and the other barrel is Improved

Beautiful wood on this shot gun"
329,http://www.armslist.com/posts/1578329,For Sale:  Mossberg 5500 semi auto both barrels,"Hamersville, Cincinnati, Ohio",$ 400,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition mossberg 5500 semi auto 12 gauge, excellent shape, 24"" slug barrel, 30"" fixed full choke barrel for trap shooting. Sweet looking gun, just want something different.

REDACTED
400 firm

Would trade at my discretion for a nice antique wooden dining room set or leather living room set, prefer black leather or country style dining room set"
330,http://www.armslist.com/posts/1578330,For Sale/Trade:  Ruger lcp + springfield xd,"Michigan, Michigan, United States",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Springfield,no type,no type,no type,"I have a brand new ruger lcp 380 and a like new springfield xd 40. They both come with all original box and paperwork. I would like to trade for another carry gun. This would be a nice deal for someone looking to get 2 for 1. I also have ammo for the 40, regular brass and hollow points. 

Let me know what you have."
331,http://www.armslist.com/posts/1578331,"For Sale:  Sig Saur, 40 cal compact","Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Saur 40 cal. compact. P250,, No holister wear  Comes with 2 clips and hard carrieing case. Cash only no trades please, got all I need."
332,http://www.armslist.com/posts/1578332,For Sale:  Brand New never fired Bushmaster AR15 ( with upgrades),"Athens, Athens, Georgia","$ 1,550","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brad new Bushmaster Ar15 (.223/.556) never fired. I have added a few upgrades to this gun. I bought it simply because I am a gun enthusiast, but never intended to use it. It has never been fired or loaded. Comes with magpul front and rear sights. Tactical Front grip handle. Daniel Defense Ez Car tactical rail. One 30 round magazine.  Asking $1550 obo"
333,http://www.armslist.com/posts/1578333,"For Sale/Trade:   tactical,remington 870 express super magnum tactical blackhawk 12g,british enfield 303 w scope,3-50 cal muzzleloaders","englewood, Dayton, Ohio",$ 10,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"For Sale/Trade: 10 guns:make offer:savage 30-06,ruger 10/22,remington 870 express super magnum tactical blackhawk 12g,british enfield 303 w scope,ww1 jap 7mm rifles, 50 cal muzzleloaders ,

4.remington 870 express super magnum tactical blackhawk.msrp$899.  $650
5.1942 british enfield 303. no4mk1 sporterized. with mount and scope.$400
6.wwl jap 6.5mm rifle.type 38,s proof,arasaki.school marked  $275
8.cva traditional stalkerl 50cal muzzleloader $150

slot machine $200. text or email .REDACTED thanks"
334,http://www.armslist.com/posts/1578334,For Sale/Trade:  Kahr PM9,"Kettering, Dayton, Ohio",$ 575,"Listed On: Monday, May 6, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr PM9 w/ 50 rds. thru it. LNIB with papers. Texts to nine-three-seven / eight-two-three-four-five-one-seven
336,http://www.armslist.com/posts/1578336,For Sale:  2000 Silverado Grille,"Roanoke, Roanoke, Virginia",$ 75,"Listed On: Monday, May 27, 2013",Vehicles,no type,no type,no type,no type,2000 chevrolet  silverado front grille
337,http://www.armslist.com/posts/1578337,For Sale:  Springfield m1a,"Alabama, Alabama, United States","$ 1,350","Listed On: Monday, May 6, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"I have a springfield m1a in .308 for sale. It is in excellent condition, It has been shot few times, it has no scratch at all.  comes with original box, manual, papers, 4 10 rd mag, Bipod, Rear sight protector."
339,http://www.armslist.com/posts/1578339,For Sale:  zastava m57 7.62 x 25 259.00,"north richland hills, haslet, Texas, United States",$ 259,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"i hold a FFL so background checks are required
new production zastava m57, 7.62 x 25 pistol
one of the most powerful handguns around
look it up on youtube
S/a only 2 mags
back ground check required
out the door price 259.00"
