,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/1544357,For Trade:  kel tec pf9,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib kel tec pf9 comes with case paper work 2 mags 1 has finger ext looking for a full size
358,http://www.armslist.com/posts/1544358,For Sale:  DPMS Oracle,"Gaylord, Grand Rapids, Michigan",$ 895,"Listed On: Thursday, September 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Never been fired. Comes with everything in picture. Oracle has the forward assist and dust cover. 30 round mag. again this is brand new only had it out of the box for pictures. call or text REDACTED i live in gaylord but travel to GR once in a while.
361,http://www.armslist.com/posts/1544361,"Want To Buy:  AR15 Ejection port door assembly, Forward Assist Assembly & Triangular handguards.","NW corner, Connecticut, United States",$ 50,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Pretty much self explanatory. I want an ejection port door assembly, a forward assist assembly, & triangular handguards. 

Cash money, although do not expect a mint for this stuff. I'm not out bending people over on a deal, nor am I buying up EVERYTHING on this planet to re-sell & I expect the same. 

Thanks

REDACTED"
362,http://www.armslist.com/posts/1544362,For Sale:  # 332437185,"New York, New York, United States",$ 800,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"A great S&W M&P 15 rifle. It started as a model 31100 LE. It features a 16"" 1/9 5.56 NATO barrel wearing a BattleComp muzzle brake, a Troy folding rear sight M&P marked, an XS tritium front sight, a Daniel Defense Omega free float rail, PRI big latch on the charging handle, a Magpul bad lever, Magpul Miad grip and Moe stock in foliage green, XTM rail covers in OD and foliage green, Tango Down vertical grip in foliage, an ambi rear receiver sling mount and an ambi safety. It comes with 3 Magpul foliage green magazines (1-20 round, 1-30 round no window, and 1-30 round with window), the original plastic S&W marked case, a manual and lock. I will also include Magpul's Art of the Tactical Carbine Vol I and II. It is a great rifle, probably one of the smoothest functioning out of the box I have handled."
363,http://www.armslist.com/posts/1544363,"For Sale:  $800.00 S&W ""Dirty Harry""","Near Savannah, GA, Savannah, Georgia",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Smith&Wesson 44.Mag ""Dirty Harry"". Beautiful gun shot very little ever. Must see to appreciate! Comes with a box of 240gr. JSP ammo. $800.00 REDACTED ask for J.R. if serious. Not interested in trading."
364,http://www.armslist.com/posts/1544364,For Sale:  2 bricks of 22lr,"rossford, Toledo, Ohio",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,i have 2 525ct remington 22lr golden bullet packs i am looking for $50 each my number is REDACTED thanks
365,http://www.armslist.com/posts/1544365,For Trade:  Remington model 760 .308 pump,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Remington model 760 pump in .308. 3x9x50 scope and great condition.
366,http://www.armslist.com/posts/1544366,For Sale:  50 round boxes of 132gr full metal jacket pmc 38spl,"Ash Flat, AR, Arkansas, United States",$ 18,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,50 round boxes of 132gr full metal jacket pmc 38spl. Buyer pays shipping.
367,http://www.armslist.com/posts/1544367,For Sale:  PSA Stripped Lower. $150,"Goose Creek, Charleston, South Carolina",$ 150,"Listed On: Wednesday, October 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA Stripped lower receiver
368,http://www.armslist.com/posts/1544368,For Sale/Trade:  100 Rounds Fiocchi .223 55gr FMJ,"Denver to Evergreen, Denver, Colorado",$ 100,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"100 Rounds Fiocchi .223 55gr FMJ

Must be 21 and CO legal"
369,http://www.armslist.com/posts/1544369,For Sale:  WTS 200 Rounds of PPU .380acp FMJ 94grn,"South, Houston, Texas",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 4 Boxes (50 per box) of PPU .380acp FMJ 94grn

Selling for $25 per box.

Face to face in the Houston area ONLY. Must be at least 21yrs of age, and have a valid TX DL and/or CHL."
370,http://www.armslist.com/posts/1544370,Want To Buy:  1911 - XD9 - M&P9 - G17 - G34 - STI 2011,"Greenfield-New Berlin, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good day. I am in the market for several firearms. In particular, handguns. 
I would like a nice 1911 in any caliber, with or without a rail. I am open to finish and brand as well. A 22TCM would be really nice. 
Also, I am looking for a HI-CAP 9mm handgun. A Glock 17 or 34, S&W M&P-9, Spingfield XD-9 or XDM-9, FNP or FNX in 9mm, Sig Suaer, CZ, or Witness Elite or Gold or Limited.
Lastly, a STI 2011. I am open to caliber and finish.
If you have any of the above mentioned firearms and are considering selling, please contact me. I will NOT give you my first born or my kidney or anything else, especially more cash than your firearm is worth. Please do not contact me if your asking price is outrageous. I will pay Blue Book Value only. I do have a few firearms I would consider trading if you are interested. 
Thank you for looking."
371,http://www.armslist.com/posts/1544371,"For Sale:  Crimson Trace Laser Ruger LC9, Lasermax Laser LCP/LC9","Canton,44709, Cleveland, Ohio",$ 150,"Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,"Only used a hand full of times, works great, comes with box, paperwork, and tools. I also have a Lasermax laser for a LC9 and told it will fit a Ruger LCP for $75.00. Pictures of both lasers are posted here."
374,http://www.armslist.com/posts/1544374,Want To Buy:  H n K  usp .45; .22-.410  combo rifle or  thompson  contender .22,"georgetown, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"nef,  h  n  r,   rossi    ;  youth  model  ok     REDACTED"
375,http://www.armslist.com/posts/1544375,For Sale:  Factory glock 19 mags 15 round,"Evergreen to Denver, Denver, Colorado",$ 55,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"2 gently used Factory glock 19 mags 15 round $35 EACH

Also have NEW Factory glock 19 Magazines at $55 EACH"
376,http://www.armslist.com/posts/1544376,"For Sale:   Model 14-2, K-38 MstrpcOnly1040Made","Los Angeles, Los Angeles, California",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Model 14-2, K-38 Masterpiece, SPECIAL Dayton Gun Headquarters Variation. 4"" inch Heavy Barrel Diamond Checkered Walnut Grips, Slight cylinder ring. Pinned frame. The dard Catalog of  by Supica & Nahas, 3rd edition/Pg.180 … This Special Run was Made Only in 1965. Only 1,040 of these were made. In 1965 a Production of 1,040 with 4"" Four inch , Heavy Barrel with Ramp Front Sight were made between Serial numbers ( #K623,337- - K624-496 ). 99.3% $1699"
