,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/1423153,For Sale:  GLOCK 23 (gen 4) w/ night sights..,"tacoma, Seattle, Washington",$ 750,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB round count is only 150. 
*glock 23 gen 4
*5 glock mags
*night sights
*iwb leather holster"
154,http://www.armslist.com/posts/1423154,For Sale:  9mm for either 380 or 223,"WACO, Texas, United States",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,want to trade 500 rounds of 9 mm ammo call or text at REDACTED waco texas
155,http://www.armslist.com/posts/1423155,For Sale/Trade:  colt pony pocketlite,"marysville, Indiana, United States",$ 700,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pocketlite 380. Good pocket or back up pistol. Short production run of a couple of years. Really good condition. Shot very little, maybe 20 rounds. Looking to see what's out there fir trade."
157,http://www.armslist.com/posts/1423157,For Sale:  3 Brownells 30rd AR15 Milspec Magazines,"E. Co. Spgs, Colorado Springs, Colorado",$ 60,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"New in the wrapper, and the latest iteration from Brownells. 

""All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions.""

These are the new, high lubricity, dry-lube-coated chrome silicon spring model."
158,http://www.armslist.com/posts/1423158,"For Sale:  NIB Weatherby ""WBY PA-08TR 12/18.5 3"" 5RD MBLK SYN""***REDUCED TO NEAR COST REDUCED***","Carmel, Indianapolis, Indiana",$ 299,"Listed On: Wednesday, March 26, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***REDUCED TO NEAR COST REDUCED***

Product Specifications

    UPC Code: REDACTED48
    Manufacturer: Weatherby
    Model: PA-08
    Action: Pump
    Caliber: 12Ga 3""
    Barrel Length: 18.5""

    Finish/Color: Matte Black
    Grips/Stock: Synthetic
    Capacity: 5Rd
    Sights: Bead
    Manufacturer Part #: PA08TR1219PGM"
159,http://www.armslist.com/posts/1423159,For Sale/Trade:  ruger 10/22,"bridgetown, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with folding ati stock 2 25rnd mags
160,http://www.armslist.com/posts/1423160,For Sale:  1891/59  mosin nagant,"wisconsin, Wisconsin, United States",$ 375,"Listed On: Monday, April 8, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a russian model 1891/59 mosin nagant rifle.  Rifle was made in 1943 per date on reciever. Then in 1959 it was converted to the 91/59 specs. Made at the izhevsk arsenal. Everything matches on rifle. Not force matched numbers. Butt plate, floorplate, bolt, and reciever all match. Even the stock has matching numbers. Bore is shiney and great rifling. Not counterbored. Bolt is smooth. Has the 91/30 rear sight which was recalibrated for the rifle being made into a carbine. Has cleaning rod as well. Stock in good shape. 
Shoots very nice and is very accurate. 

Selling for 375.00"
161,http://www.armslist.com/posts/1423161,Want To Buy:  .22 LR and 9mm AMMO,"San Angelo, Texas, United States",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Looking to buy CCI mini mag .22 ammo specifically. Hollow point or round nose. Or Winchester superX .22 ammo. Hollow point or round nose.

For 9mm I'm looking for anything that isn't FMJ, and not crazy overpriced.

I'll pay for shipping and will be paying with PayPal only. Unless we can meet in person.

Message or text/call anytime at REDACTED with your price and what you've got."
162,http://www.armslist.com/posts/1423162,For Sale:  Sig Sauer P series Meprolight Night sights,"Downtown, Columbia, South Carolina",$ 75,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer,no type,no type,no type,"Will fit Sig Sauer P220, P225, P226, P228 pistols. Green tritium steel night sights. Brand new and never removed from factory package. These cost $100.00 off midwayusa plus shipping. Asking $75 firm. I will ship USPS priority if you cover that cost."
163,http://www.armslist.com/posts/1423163,For Sale:  Leupold spotting scope (mint condition),"SW IA near CBluffs and Omaha, Omaha, Nebraska",$ 245,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"Leupold spotting scope with all accessories and paperwork.
Contact me with any questions.
Cemecster AT gMail DOT comm
$245 firm."
164,http://www.armslist.com/posts/1423164,For Sale/Trade:  10-22 Dagger Never Installed,"Yukon, Oklahoma, United States",$ 30,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,10-22 Dagger Never Installed
165,http://www.armslist.com/posts/1423165,For Sale:  IAC/Winchester 93/1897 Clone,"Southend, St. Joseph, Missouri",$ 375,"Listed On: Monday, April 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB IAC  clone of the famed Winchester 93/1897 12GA. 20"" barrel,American walnut stock. Ph or text me at REDACTED"
166,http://www.armslist.com/posts/1423166,For Sale:  Pre-94 ban Colt 6601 Sporter HBAR,"Leesburg, Northern Virginia, Virginia","$ 1,800","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6601 Sporter Match HBAR. 20"" heavy barrel, A2 carry handle/sights.  Produced in Feb of 1994 a few months before the 1994 ""AWB"". From what I understand this means it can be owned in states that enacted their own bans that did not expire like the federal version did. This might be incorrect, so it is your responsibility to know the laws where you live. While it may seem my price is sort of high, I really would prefer not to sell it. However, due to needing money for a rollcage for a race car project I'm listing it here.

I bought it around 2000. In awesome shape, only a few scuffs on the A2 buttstock. The upper has less than 500 rds through it, as not too long after I bought it I put a Bushmaster 11.5""/5.5"" (yeah, I know, but it looks awesome and is fun to shoot! :) ) upper on it and Colt adjustable stock (not marked but it is a Colt stock), which are both also for sale.

If you'd like any additional pics let me know.

Please email me at tfunk88@hotmail.com or call/text 571-451-7788"
