,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/1418273,For Sale/Trade:  CHIAPPA MFOUR 22CAL AR PISTOL,"33625, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mfour-22 Pistol 
Chiappa's Mfour-22 pistol is a scaled down, hand-held replica of the M4 Carbine. It is small enough to fit in your hand, yet unique enough in appearance to draw a crowd. 
The Chiappa Mfour-22 pistol has a 6"" barrel and sports many of the features of the full size M4 Carbine. Interchangeable MIL-SPEC features include fire control group, grip, functioning dust cover, and adjustable sights.
Caliber: .22 LR

No. of Shots: 28

Barrel Length: 6""

Total Length: 14.5""

Weight: 4.7 lbs. 

Finish: Black 
Comes standard with: two 28-round magazines, black polymer grips, adjustable sights, pseudo flash hider, forward assist, and steel trigger & hammer assembly, I added a folding front handle and a red dot scope!!"
274,http://www.armslist.com/posts/1418274,For Sale:  UTG 3-9x32 New Generation compact CQB scope,"Park County, Indiana, United States",$ 70,"Listed On: Monday, April 8, 2013",Optics,no type,no type,no type,no type,"New condition, I sold my AR without it now I don't need it. 70.00, thanks for looking"
275,http://www.armslist.com/posts/1418275,For Sale:  SKS 30 round Mags,"Northen Neck, Virginia, United States",$ 25,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have 8 metal 30 round SKS mags for sale I prefer ftf ,but I will ship. Thank for looking . I would like to offer a package deal  all 8 for $160.00"
276,http://www.armslist.com/posts/1418276,For Sale:  WTB .44 Special revolver,"South Everett, Seattle, Washington",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I live in the Everett area and am looking for a compact Rossi, S&W, or Charter arms .44 finish does not matter!,- but price does ""?""..Let Me know if your selling!...My CWP is current."
277,http://www.armslist.com/posts/1418277,For Sale:  Federal Small Pistol Primers #100 (1000),"South Metro, Bloomington, Minnesota",$ 70,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"1000 Federal Small Pistol Primers #100

I will not take offers for less than I paid for these. So don't offer me $40.

If they don't sell, no biggie, eventually I'll use them."
278,http://www.armslist.com/posts/1418278,For Trade:  Kel tec pf9,"New market, Knoxville, Tennessee",Offer,"Listed On: Monday, April 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new keltec pf9. Only has a couple magazines shot through it. comes with one magazine box and manual.
279,http://www.armslist.com/posts/1418279,For Sale/Trade:  Colt MK IV series 80 officer ACP model 1911,"Radcliff, Louisville, Kentucky",$ 750,"Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 in good condition with leather holster and 5 mags 3 are colt mags  text REDACTED with your highest cash offer if ad is up I still have thanks 200 rds available Thanks
280,http://www.armslist.com/posts/1418280,For Sale:  Remington 870 express tactical,"Northeast columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express tactical..never fired..10 rounds buckshot and box of birdshot..brand new with added front forend pistol grip and in hard case...all extras...call or text REDACTED
281,http://www.armslist.com/posts/1418281,Want To Buy:  Looking for 9mm Ammunition,"North Dallas, Dallas, Texas",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I need 9mm ammo and am glad I found this forum/market place. Looking for 20-40 rounds. 

*I used to have a .40 and still have a box of Federal Premium 180 grain hydra-shok jhp. Will trade or pay straight cash. I just need some ammo. Ready to deal."
282,http://www.armslist.com/posts/1418282,For Sale:  custom 30/06 w/mauser 98 action,"harrionburg, Virginia, United States",$ 425,"Listed On: Tuesday, April 23, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30/06 with mauser 98 action in very good con. w/tasco 3x9x40 scope (older one)
283,http://www.armslist.com/posts/1418283,For Sale:  Wyndham Weaponry AR-15 .223/5.56 Flat Top,"Vilonia, Little Rock, Arkansas","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wyndham Weaponry AR-15 flat top
Lifetime warranty
Chrome lined barrel
Magpul grip w/ storage
Magpul moe stock
Magpul trigger guard extension
Single point sling and adapter
Truglo reddot - 4 patterns in red or green
Hard factory case

(Picture does not reflect the Magpul furniture additions listed above.)

Less than 90 down the pipe.

$1200 will entertain reasonable offers - no trades"
284,http://www.armslist.com/posts/1418284,For Sale:  3-50 Round Boxes Winchester 9MM 115 Grain FMJ (150 Rounds Total),"Clarksville/Ft.Campbell, Tennessee, United States",$ 75,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 3-50 Round Boxes of Winchester 9MM 115 Grain FMJ
FTF Cash only sale in the Clarksville/Ft. Campbell area.
All 3 boxes for 75.00"
285,http://www.armslist.com/posts/1418285,For Sale:  9mm HST Federal Tactical Ammo TLE,"BEND, Bend, Oregon",$ 60,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,50 Round boxes: NEW
286,http://www.armslist.com/posts/1418286,For Sale:  22 bulk ammo and 223s,"farmington, New Mexico, United States",$ 50,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have one box of 525 golden bullet box = 50. 1 box- 333 - Winchester ""White box"" copper plated 22s = 35. 300 rounds of thunderbolt 22lrs =30 . 1 bulk box 200 rounds of 223 brassed cased.  = 180. I also have 2 pmags and 1 steel mag never used. 30 round capacity loaded with 20 rounds of 5.56 ammo in them. Asking 50 a piece. 475 takes it all."
287,http://www.armslist.com/posts/1418287,For Sale:  New Sig Sauer R516 Patrol w/ Insight WMX 200 Light Kit,"Michigan, Michigan, United States","$ 2,200","Listed On: Monday, April 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16?One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available."
289,http://www.armslist.com/posts/1418289,For Sale:  Russian sks matching #s,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1955r Tula Russian sks with hard case ammo and Russian sling $650 or trade for shotguns.      Text REDACTED
291,http://www.armslist.com/posts/1418291,For Sale:  .45 winchester 230 grain fmj 100 cnt boxes,"tampa, Tampa/St. Pete, Florida",$ 65,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I hvae 3 100 cnt boxes of 45 230 grain winchester.  $65 a.box or $ 180 for all 3.  813-3-12-46-24
293,http://www.armslist.com/posts/1418293,For Sale:  9 mm 115 brass ammo.   50 250 1000 rounds,"Buda, Austin, Texas",$ 25,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have 9mm to sell I can sell 50 to 1000 rounds
294,http://www.armslist.com/posts/1418294,For Sale/Trade:  LC Smith 20GA Double Barrel Field Grade (Osceola),"Osceola, Arkansas, United States","$ 1,000","Listed On: Monday, April 8, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith Field Grade 20 GA double barrel, made in 1947, gun is very tight, wood near prefect, metal needs reblued. Asking 1000.00 ( OBO ) or trade. Located in Osceola"
