,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1756062,For Sale:  Smith & Wesson Model 1917,"Lakewood, Washington, United States","$ 1,495","Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W Model 1917 in 45 caliber revolver.  Excellent condition with Mammoth Ivory grips.  Manufactured in 1918.  $1495.00 OBO/trade.
63,http://www.armslist.com/posts/1756063,For Sale:  Butler Creek Hot Lips 25 round magazines,"Manitowoc, Sheboygan, Wisconsin",$ 25,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"3 left. $25.00 each. Fit Ruger 10/22, 77/22, and AMT Lightning. Clip together for faster reloading. Unused."
64,http://www.armslist.com/posts/1756064,For Sale:  Converted Saiga 12,"Lake Wheeler Rd, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, June 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: 2011 Saiga 12 shotgun with the following professional modifications by J&L Gun-smithing (Chesapeake, VA)…

-              Trigger conversion
-              Tapco fire control group
-              Competition hammer spring
-              Bolt has been lightened and reshaped
-              Rivets and exposed holes have been welded over and the receiver is refinished
-              Auto-regulating gas plug (with ports reshaped)
-              AR-15 machined aluminum trigger guard
-              CAA AR-15 tube
-              Magpul furniture
-              Stock mag
-              SGM Tactical Mag (10 rd)
-              2 x ProMags (not pictured, 8 rd each, and I have modified them both for a tight fit)"
65,http://www.armslist.com/posts/1756065,For Sale:  Ruger Six Single,"Dallas, Dallas, Texas",$ 200,"Listed On: Thursday, June 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Six Single. .22lr Great condition just need the money. 

Call/text REDACTED"
66,http://www.armslist.com/posts/1756066,For Sale/Trade:  NAA GUARDIAN .32 POCKET PISTOL,"Hurst, Dallas, Texas",$ 350,"Listed On: Monday, December 9, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA GUARDIAN .32
Makes a perfect pocket gun.
Comes with 2 - 6 rd. mags

Must be legally able to own a firearm and be willing
to sign a bill of sale.  TX DL or CHL is required.
Call or text:
REDACTED

Send all gun related trade offers.
I'll consider partial trade + cash or
I can add cash on my end for the right trade."
67,http://www.armslist.com/posts/1756067,For Sale:  SSA and Barrett 6.8 SPC AMMUNITION,"Winter Park, Orlando, Florida",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Fair Price on great 6.8 loads. See below. Prefer to sell all to one individual.



SPECIAL ......ENTIRE LOT FOR $140.00  TODAY!!!!





BARRETT 110gr JHP,2 boxes 30 rounds per box.  $75.00 total


SSA 90gr Sierra Varmiter, 1 box 20 rounds. $25.00


SSA 110gr Pro Hunter, 2 boxes 20 rounds per box. $50.00 total


SSA 85gr TSX Tactical , 1 box 20 rounds. $30.00"
68,http://www.armslist.com/posts/1756068,For Sale:  Smith & Wesson M&P340,"Southwest, Bend, Oregon",$ 892,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & Wesson M&P340, 1 7/8” barrel, .357 Mag, NIB 

Call REDACTED x1045 - Mike Seay at the Nosler Showroom for further questions"
69,http://www.armslist.com/posts/1756069,"For Sale/Trade:  M80 Ball (.308) 147 grain, Misc Shot gun Ammo 9 MM","Clrwter, Dunedin, Palm Harbor, St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"(10) 50 round boxes .308 (m80 ball) is $40.00 or best offer I can send you a picture if needed
(25) Five round boxes of shotgun ammo is $5.00 
(2) Estate 25 round boxes they are $20.00  
(6) boxes of general shotgun shells they are also $5.00 
(500) Rounds 85 grain copper matrix 9 MM good for plinking or good home defense ammo"
70,http://www.armslist.com/posts/1756070,For Sale/Trade:  Concealed Carry Holster,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Thursday, June 13, 2013",Holsters,no type,no type,no type,no type,"Brand new (never worn), black, Active Pro Gear # 15-25K Holster. 

Fits Ruger LCP, Bursa Thunder, Taurus TCP PT738, Kel-Tek PT738, Kahr P380, NAA Guardian, Sig Sauer P238, Micro Desert Eagle, Seecamp LWS 380, Rohrbaugh 380, Diamondback DB380,and similar sized pistols. 

Webbing inside the holster protects your gun’s sights and keeps holster partially open for easier re-holstering. Made to wear over kidney. Adjustable thumb break . 

Fits belts up to 1½” wide. Made in the USA. Retails for $49.99 + tax. Make me an offer."
71,http://www.armslist.com/posts/1756071,For Sale:  Ruger Mini-14 .223 40 round mag 186 Serial#,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Ruger Mini-14 .223 rifle with a 10/40 round mag. These mags will be outlawed here soon unless grandfathered in before July 2013. 186 serial # 94-96 production date.

Has a few scuffs that are hardly noticeable

$850/oBo

631-434-5sevenZeroSix"
72,http://www.armslist.com/posts/1756072,For Sale/Trade:  Smith & Wesson M&P Shield .40 Cal. $475,"Plain City, Columbus, Ohio",$ 475,"Listed On: Thursday, June 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is my personal carry gun. I've had about 200 rounds through it. Never a single issue with this gun. It comes with 2 mags. 7rnd and 6 rnd. 
Smokin' Aces Armory 


Description: S&W M&P SHIELD 40SW 6/7RD B FS  
Manufacturer: Smith & Wesson 
Model #: M&P Shield  
Type: Semi-Automatic Pistol  
Finish: Black Melonite Finished Stainless Steel Slide  
Stock: Black Polymer Frame 
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot  
Safety: Thumb Safety  
Barrel Length: 3.1"" 
Overall Length: 6.1""  
Weight: 19 oz  
Caliber: 40SW  
Capacity: 6+1 or 7+1  
Action: Double Action Only  
# of Mags: 2 (One With Extended Capacity for Full Grip)  
Chokes:  
Packaging:  
Receiver: Polymer 
Chamber:  
Muzzle:  
Features: Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
73,http://www.armslist.com/posts/1756073,For Sale:  SIG SAUER M11A1 228 9MM NS 3.9 15R,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 935,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER INC                A1    

Sig Sauer M11A1 P228 M11-A1 9mm 3.9"" 15+1 Black Grips Black Finish

M11-A1 Trusted by Elite military personnel. Upgraded for you. Issued to US
Naval Aviation and key units in every branch of the Armed Services, the M11
is proud to serve. Upgraded with a stainless steel slide, a short reset
trigger and three 15 round flush fit magazines, the M11-A1 variant features
the same phosphate coated internals, Siglite night sights and Mil-Std UID
label of the standard-issue M11.


SPECIFICATIONS:
Mfg Item Num:       M11A1       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :9mm
Barrel Length       :3.9""
Capacity            :15+1
Safety              :4 Point
Grips               :Black
Sights              :Siglite Night Sights
Weight              :32 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
