,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/1706403,For Sale:  COLT  1911  45acp,"Ellenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, June 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New Colt 1911 Gov Model O1991A1.  Colt is the full size model in Blue Steel with Double Diamond Rosewood Grips, 5” barrel  and Two Colt Mags.  Comes in Factory hard Case with all papers.  Firm Price, No trades"
404,http://www.armslist.com/posts/1706404,"For Sale:  For sale, Beretta  9000s type D Double Action comes with 2 mags. VERY CLEAN,  LIKE NEW! $400 obo","Grandville, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Beretta  9000s type D Double Action comes with 2 mags.  Only 150 rds through the gun.  like i said the gun is spotless i have cleaned it meticulously after firing it.  I am asking $400.00 but I will take any reasonable offer.  I have my MI CPL.  If you do not, you will need a purchase permit from your local police department.  Thanks for looking."
405,http://www.armslist.com/posts/1706405,For Sale:  Walther PPK/S 380,"North Tacoma., Washington, United States",$ 475,"Listed On: Wednesday, June 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Walther PPK/S 380, Serial nu,ber 25794.   Two clips.  Perfect condition, just professionally cleaned.  Holster comes with pistol.

No trades, frim on price.   Pictues on request."
406,http://www.armslist.com/posts/1706406,For Sale:  Smith & Wesson M&P 9mm Package,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Full Size S&W M&P 9mm Barely Used. (just broken in) 
 Comes Complete With the Case, 2 Magazines, 3 Back Straps, Lock, Paper Work and I am Also Including a Brand New Holster Still in the Package as Well as a Box of Ammo.

 This Pistol Retails for $569.00 on Smith’s Website and I am Offering it to You for $500.00 for the Entire Package. 

 Product Description: 

 Model: M&P9
 .Caliber: 9mm
 .Barrel Length: 4.25""
 .Front Sight: Steel Ramp Dovetail Mount 
 .Rear Sight: Steel Novak® Lo-Mount Carry
 .Trigger Pull: 6.5 lbs.
 .Trigger Travel: Rest to Fire .300 in.
 .Trigger Reset: Approx. .140 in.
 .Frame: Large
 .Finish: Slide and Barrel Black, 68HRc
 .Overall Length: 7.63"" / 19.4 cm
 .Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
 .Weight Empty: 24.00 oz.
 .Overall Height: 5.5"" / 13.9 cm
 .Width: 1.2""
 .Sight Length: 6.4""
 .Purpose: Personal Protection, Home Protection, Professional / Duty, Recreational, Competitive

 Must be Legal to Purchase This Handgun, Price is Firm and I am Not Looking For Trades at This Time."
407,http://www.armslist.com/posts/1706407,For Trade:  Trade exp auto paint and body work for handgun....,"East valley, Phoenix, Arizona",Offer,"Listed On: Sunday, June 2, 2013",Services,no type,no type,no type,no type,"REDACTED
20 yrs exp.. Shop with booth 
Text me for pics or questions"
408,http://www.armslist.com/posts/1706408,For Sale:  .22 LR  Reasonable Pricing,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,1-555 round box of Winchester .22LR $38.   2-225 boxes of Remington Golden Bullet .22LR  $15 a piece or $65 for all. Will be in West Denver and City area all day
409,http://www.armslist.com/posts/1706409,For Sale/Trade:  kel-tec p11,"north vernon, Indianapolis, Indiana",$ 350,"Listed On: Sunday, June 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-tec p11 9 mm. 3 mags fobus holster box and papers and 60 rounds of ammo 350 firm or trade  no shotguns no bows no black powder email call or text REDACTED
410,http://www.armslist.com/posts/1706410,For Sale:  Remington 870 magnum 12ga NIB,"Dillsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box Remington 870 12ga mag.
411,http://www.armslist.com/posts/1706411,For Sale:  8 BOXES OF WPA 7.62X39 AMMO (160 ROUNDS),"Eastside, Evansville, Indiana",$ 40,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,FOR SALE I HAVE 160 ROUNDS (8 BOXES) OF WPA POLYFORMANCE 7.62x39 123 GR. FMJ AMMO.
412,http://www.armslist.com/posts/1706412,For Sale:  Nosler 55gr spitzer .224 bullets 500pcs,"PW, Pueblo, Colorado",$ 100,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Nosler ballistic tips 55 gr in .224 diameter. I have two boxes of 250 pcs for $100 each box.
414,http://www.armslist.com/posts/1706414,For Sale:  Brand New Sig M400 Ar-15 Unfired Two Mags 5.56,"Northern KY, Cincinnati, Ohio",$ 950,"Listed On: Sunday, June 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a truly unfired brand new Sig Sauer M400 AR-15 for sale. It comes with a windowed Pmag and a USGI mag. It also comes with a soft case and 20 rounds of ammo. I am looking for cash only, $950 firm. Please email or text REDACTED with offers. The only trade I will consider will be an arsenal ak rifle."
415,http://www.armslist.com/posts/1706415,For Sale:  Rock River Arms AR15,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, June 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR15, with telescoping stock, carry handle, optional flip up sights for if you prefer a flat top. One 30 round magazine and one smaller (10?) magazine. Includes various pieces to customize the grip to your hand size. Comes with padded hard shell case that locks. I am also including a nice red dot scope with this rifle."
416,http://www.armslist.com/posts/1706416,For Sale:  oem glock 23 10 round mag,"xenia, Dayton, Ohio",$ 30,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"oem glock 23 10 round mag.,used in a-1 shape,also fits glock 27 & i believe glock 22... $30.00 or trade for hollow point 40 s&w ammo or 100 round box of target 40 ammo."
