,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1294305,"For Sale/Trade:  NORINCO SKS, REMINGTON 30-06, KEL-TEC .380","W. mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT NORINCO SKS W/ a 60 round magazine, (2) 30 round magazines, and a 5 round magazine. 420 rounds of 7.62x39, gun is in excellent shape, has side folding synthetic stock w/ pistol grip, sling, bayonet, all numbers match.

REMINGTON 770 bolt action chambered in 30-06, w/ bushnell 3x9x40, w/ 1 box of core-lokt 150 gr. bullets, gun shoots great, excellent condition. 

KEL-TEC .380-pocket pistol, 7+1, has been a great gun, excellent for concealment fits in front pocket unnoticed, one magazine, it has seen a lot of use, still a great little fun tho

I'm open to just about anything, please be realistic, all of the guns are in great shape, very well taken care of.  I'm interested in rifles, pistols, revolvers...cash.  Thanks for looking and feel free to ask questions, I'm not in a bind and don't have to sale."
306,http://www.armslist.com/posts/1294306,For Sale/Trade:  cobra fs380,"gadsden-attalla, Birmingham, Alabama",$ 150,"Listed On: Tuesday, March 19, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,bought for wife didn't like
308,http://www.armslist.com/posts/1294308,For Sale:  FMK Proudly American Bill Of Rights Collector Version,"Breese, IL  62230, Southern Illinois, Illinois",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9c-1  9MM semi automatic compact pistol . Weight 23 oz empty , 2 - 10 rd clips , manual, NIB or Hard case . Never shot  and comes with extra  50 rounds W - ammo , hollow point ammo box included.
$450.00 cash only must pick up with Foid card from IL or drivers License or Picture ID card from  MO.
Thank You"
309,http://www.armslist.com/posts/1294309,For Sale:  .22 bulk ammo for sale/trade,"Heartland, Nebraska, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"CCI  AR TACTICAL 40 gr copper plated round nose 1200 fps 
17 boxes of 375rds 
Cci standard velocity 40gr lead round nose 1070 fps 500x2
Cci maxi mags 40gr jhp 1875 fps 250x2
Federal automatch 40 gr solid 1200 fps 325rdsx12

I have additional Winchester, Remington, and Federal bricks also.
Taking offers and yes it's the bs prices which aren't bs at all. 
Look at partial trades firearm related only. Will split in half only favorable offer.
Want it all? Right at 20,000 rds.

Also have 223, x39, x25, x545,and 9mm available."
310,http://www.armslist.com/posts/1294310,For Sale/Trade:  Springfield EMP 40,"greensboro, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"It is like new without a scratch anywhere not even a dummy mark. It has only had 150 rds fired through it and is tight as the day it was bought new. Comes in the case with the extra springfield goodies, holster, mag carrier and three 8 rd mags. Sell for $1100 or trade value of $1200. I will not ship this gun must be a local deal near me in or around greensboro nc. All laws apply no exceptions no ccp or permit no sale period!"
311,http://www.armslist.com/posts/1294311,For Sale:    ok guys now...,"15642, Pittsburgh, Pennsylvania","$ 1,776","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,if you havnt heard.. the AWB will not be part of the bill introduced to the senate. but.. could be introduced as an amendment later . so dont let this take our eye off the ball. this is what their trying to do. so play the liberal game of banging pots and pans togeather while others are trying to speak. And go on the net and find any article about any of this that lets you post a comment. And post a comment that is rational thought based.. DROWN THEM OUT!!! and post this idea in other states to pass the word..
312,http://www.armslist.com/posts/1294312,"For Sale:  Brand New Remington Model 700 ADL, 7mm Rem Magnum","Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington Model 700 ADL Synthetic stock chambered in 7mm Rem Magnum 26"" barrel, Manufacture Rem 3-9x40 scope with covers and a adjustable/tilt bipod including 40 rds.

Great caliber can just about take any game down in North America...

Brand new, have not had a chance to shoot one rd yet.

Text is best REDACTED

Asking $550. Will post photos as soon as I can."
313,http://www.armslist.com/posts/1294313,For Trade:  marlin modle 795 22lr,"south side, Des Moines, Iowa",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr 10 round mag simie auto
314,http://www.armslist.com/posts/1294314,For Sale:  Assault Rifles. Many Many Many!,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Assault Rifle Ban dropped from all gun legislation today! We can begin the end of this ridiculous price gouging soon. 
Same should be happening for extended magazines tomorrow. 

Today was a good day."
315,http://www.armslist.com/posts/1294315,For Sale:  Remington 870 Express Magnum 12 Gauge,"RED BANK, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 Gauge USES 23/25 OR 3 INCH SHELLS
Excellent condition $325 Call Pam at REDACTED or email REDACTED"
316,http://www.armslist.com/posts/1294316,For Trade:  2001 yamaha blaster,"Wilkesbare, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 01 yamaha blaster 200cc 2 stroke 6 speed quad, starts first kick usually, all it could use is new brake pads, looking to trade for an AR-15 or similiar, and yes i do have the front fenders for it as well, i got the quad with them off of it?"
317,http://www.armslist.com/posts/1294317,For Sale:  Ar15 7.62x39,"Okc, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 mags,bipod, reflex site. 50 rounds of ammo. Email or text REDACTED REDACTED"
318,http://www.armslist.com/posts/1294318,For Sale/Trade:  I have steel case .223 and 525 bricks of 22lr,"muncie area, Indiana, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I am looking to trade some of my ammo for some guns. I am mostly looking for mosin nagant or .308 rifle but i may be open to other trades. just let me know what you have and how much ammo you would have to have for it. call or text REDACTED text works better if you call leave a message and i will try to get back with you
319,http://www.armslist.com/posts/1294319,For Sale:  Federal .338 Ammo 200gr.,"Phoenix, Phoenix, Arizona",$ 35,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 4 Federal .338 boxes each box has 20 rounds. Price is $35 per box.
320,http://www.armslist.com/posts/1294320,For Sale:  40cal ammo,"white cloud but work in gr, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have for sale 55 rds of Winchester fmj and 25 rds of Winchester personal  defense hollow points. Email call or text REDACTED
323,http://www.armslist.com/posts/1294323,Want To Buy:  .45 long colt . will trade as well,"North central, Kansas, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Im looking for .45 long colt ammunition. Can be reloads or factory ammo. Not looking for price gougers so if you email me with  a price to rip me off i will tell you exactly what i think of your actions.

Will pay cash or trade for .45acp. I may trade some 9mm if worse comes to worse but since finding 9mm is like finding Elvis at a snoop dogg concert it would have to be some good ammo. Trade value for value. If you want 9mm you tell me what ammo you will trade. if you want .45acp tell me what you will trade. I have special loads of .45 semi wad cutters. 880-900 fps, 200 grain bullet (chronoed ammo not a guess) or i have a some of stock manufactured boxes. Lemme know what you got."
