,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/1554252,For Sale:  Fn scar 308 NIB,"Fort Stockton, Texas, United States","$ 1,850","Listed On: Thursday, May 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Scar 17s. Overall it is in great condition. I have roughly 100 rounds thru it. Not very many at all! The gun is in basically like new condition. There are a few small marks around the ejection port, but nothing that really stands out. 

Comes with original box and one magazine. 

If you are looking for the ultimate .308 rifle this is it! Thanks 

PAYMENT: Postal money order only

SHIPPING: $150 Fed-Ex Ground Insured 

Request for photo if seriously interested"
253,http://www.armslist.com/posts/1554253,For Sale:  Springfield XD 45 Tactical,"Seneca, Greenville, South Carolina",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new in box Springfield XD 45 Acp tactical. It has been fired 125 times and runs flawless. Id say its a 98%
254,http://www.armslist.com/posts/1554254,For Sale/Trade:  KaBar USMC Fighting Knife + Sheath,"Altoona, Eau Claire, Wisconsin",$ 25,"Listed On: Thursday, May 2, 2013",Knives,no type,no type,no type,no type,"Selling my KaBar USMC fighting knife because I don't really have a need for it. Looks brand new, never really used it for any cutting. Sheath's leather is still looking good. Has the partial serrations on the blade side and the classic wooden grip. Looking to sell it for $25.00 cash or trade it for a nice M16 bayonet + sheath. Willing to meet up in the Altoona/Eau Claire area, but not looking to ship."
255,http://www.armslist.com/posts/1554255,Want To Buy:  spot hogg seven pin sight,"enumclaw, Seattle, Washington",Offer,"Listed On: Thursday, May 2, 2013",Archery,no type,no type,no type,no type,looking to buy a spot hogg seven pin sight.  looking on ebay right now.  but if someone has one around here they would like to sell... let me know.  thanks   email or text/call 253-23zero-293two
256,http://www.armslist.com/posts/1554256,For Sale/Trade:  arsenal sgl 31 ak 74,"Portsmouth, Ohio, United States","$ 1,200","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"Comes with 3 30 round mags, an East German Bakelite, russian plum, and Bulgarian circle 10"
257,http://www.armslist.com/posts/1554257,"For Sale/Trade:  223 Rem 55gr. ammo, 100 rounds","Fernley/Reno, Reno, Nevada",$ 55,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,For sale is 100 rounds of .223 Rem 55gr. ammo.
258,http://www.armslist.com/posts/1554258,For Trade:  BOAT 4 TOOLS & OR GUN,"Gervais, Salem, Oregon",$ 1,"Listed On: Friday, May 17, 2013",Rifles,no type,no type,no type,Rifle,"I have a 76 BeachCraft Boat for sale or trade. It comes with a 50hp Johnson motor as well as the trailer its sitting on. Its about 15ft long and seats about six people comfortably. It also has about six life jackets, a stereo and some subs,  the sound equipment isnt the best but fully functional. Stereo has an auxillary so you can hook up just about anything. Motor runs real well gots good compression. Might need an impeller about a 30 dollar repair. Clean title ready to sign over for the right trade."
259,http://www.armslist.com/posts/1554259,For Sale:  Beretta CX4 Storm 9MM,"Decatur, GA, Atlanta, Georgia",$ 900,"Listed On: Thursday, May 2, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased in November or December of 2012. I've probably put 500-600 rounds through this gun and she's operated flawlessly and is pinpoint accurate. 

It has been pampered. The only blemishes are a few marks on the bottom of the barrel which I took a photo of. I think this is from leaning it up against a rifle rack at the range but am unsure as I only noticed it upon inspecting it now. Other than that, its perfect. 

Comes with: 
Factory black case
2 Factory 17 round magazines
1 Beretta 30 round magazine with rubber sleve
2 ProMag 32 round magazines
Installed stock spacer (easily removable)
All docs, unsubmitted warranty card, factory cleaning rod, brushes, etc."
262,http://www.armslist.com/posts/1554262,For Trade:  1000 rounds of 9mm,"Dayton area, Dayton, Ohio",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I bought 1000 rnds of 9mm ammo reloads from gun show awhile back wanting to trade for a nice 357 revolver let me know what you have
263,http://www.armslist.com/posts/1554263,For Sale:  Remington 870 12ga. parts/acessories,"columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, May 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have nice 26"" vent ribbed remington 870 barrel. Very nice with bead sight. 
Also have a pistol grip forend for controlled pump action will throw it in with barrel. 

$100"
264,http://www.armslist.com/posts/1554264,For Sale:  1500 rounds of CCI Mini Mag,"Denver, Denver, Colorado",$ 325,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"15 sleeves of CCI Mini Mags 40 gr copper plated round nose 22 LR, 100 rounds per sleeve. 1500 Rounds total. Considered to be some of the best plinking ammo available. Asking price is expensive relative to what these sold for 5 months ago but in line with current market - so consider your options before purchase."
265,http://www.armslist.com/posts/1554265,"Want To Buy:  22LR, 410, 357mag/38special ammo","Fultondale Gardendale area, Birmingham, Alabama",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I'm looking for the types of ammo listed in the title and will pay cash money. The catch is I will not pay this ridiculous prices I see posted. I will pay a little more than the store and enough for you to make a profit that is reasonable with what you are selling. I will not support those people who are price gouging people but will pay a man trying to make an honest dollar. Contact me by email or text at REDACTED.
266,http://www.armslist.com/posts/1554266,Want To Buy:  looking for a 12ga pump or semi,"Rockford, Rockford, Illinois",$ 300,"Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"looking for a 12 ga shotgun
pump or semi auto
no marlins or mossturds
text pics to 815-    670-    4865
have 22 ammo to trade if needed"
268,http://www.armslist.com/posts/1554268,For Sale:  crimson trace laser for glock 26/27,"canton, Ohio, United States",$ 125,"Listed On: Thursday, May 2, 2013",Handguns,no type,no type,no type,no type,Like new .... gun in pict is sold. .. email or text REDACTED anytime
269,http://www.armslist.com/posts/1554269,For Sale:  BRAND NEW Ruger LCP .380 Auto with Laser Max Laser,"Fred Meyer, Oregon, United States",$ 369,"Listed On: Thursday, May 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"*** PLEASE DO NOT EMAIL ME FOR A GUN, READ THE AD ***

Fisherman's Marine in Portland carries these and usually has them in stock for $369, for the non laser version they sell them for $319. If you're near one that carries guns, I've seen them at Fred Meyer for about the same price.

Just sayin'...."
270,http://www.armslist.com/posts/1554270,For Sale:  Custom Troy AR-15,"Midtown, Tucson, Arizona","$ 1,350","Listed On: Wednesday, May 8, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New dealer. Custom Troy rifle. Willing to ship

Features:

MVB billet lower
Magpul Moe Stock, Pistol Grip
Flat Top Receiver
16"" High-Performance Barrel
Medieval Flash Suppressor
Bolt Carrier Assembly
Charging Handle
13? Alpha Rail
Modular Front Battlegrip
Standard Rear Folding Sight
M4 Front Folding Sight
Made in the U.S.A. Lifetime limited warranty"
271,http://www.armslist.com/posts/1554271,For Sale:  Custom AR15 with 250+ rounds ammo,"Mt Vernon, Seattle, Washington","$ 2,100","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15

NFA polymer lower with 6pt stock
DPMS M4 upper
16"" DPMS threaded bull barrel 1:9 twist 
A2 gas block 
A2 flash hider

17"" bayonet with custom black leather grip (new not shown in photo)
700 lumen tactical light with pressure switch 
ACOG styled scope
Hard case
250+ rounds ammo

Call or text
9O3-328-777fiv.e

Willing to partial trade for handgun or ??? NO computers, toys, air soft, or junk.
Also looking for an older (1980's or older) 25+ foot camper or motor home"
272,http://www.armslist.com/posts/1554272,For Sale:  Glock 17 factory magazines new Gen4 9mm,"Briargate, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"5 New Glock factory 17 round magazines, Gen4 9mm

35 each

Shipping is an additional 25.00 if you really want them shipped, wife hates standing in line at the post office."
