,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/1106309,For Sale:  NEW STAINLESS CMMG .22 CONVERSION KIT,"ROCHESTER,NH, New Hampshire, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,22 Long Rifle,no type,no type,STAINLESS CMMG .22 CONVERSION KIT  I PAID 350- MAKE AN OFFER ASK FOR BILL REDACTED
310,http://www.armslist.com/posts/1106310,For Sale:  NIB S&W M&P Shield .40,"Eugene, Eugene, Oregon",$ 625,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box S&W M&P Shield .40. Comes with 7 round extended mag and 6 round mag as well as a box of Hornady FTX personal defense ammo. $625
312,http://www.armslist.com/posts/1106312,For Sale:  XD-40 Subcompact! Great condition; excellent carry option!,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Subcompact in excellent condition. It's been my carry weapon for the past 6 months and is just barely starting to show the first hints of holster wear. Aside from that, the gun is in perfect condition and has been absolutely babied. Included for the price: the gun, the XD speed loader, XD holster, and dual mag holster, a 9 round mag and 2-12 round mags. 

I also have an Uncle Mike's Reflex holster and a Galco KingTuk IWB Holster available for $35 each. I also have reloaded ammunition that I can barter as well. 

Face-To-Face OR can ship to YOUR FFL via my local FFL."
313,http://www.armslist.com/posts/1106313,For Sale/Trade:  1908-15 French Berthier,"NW Suburbs, Chicago, Illinois",$ 175,"Listed On: Tuesday, February 19, 2013",Antique,no type,no type,no type,no type,1908-15 Berthier 8mm Lebel. Good bore Asking. $175
314,http://www.armslist.com/posts/1106314,For Sale/Trade:  Remington Model 550-1,"nashville, Nashville, Tennessee",$ 250,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 550-1 in good condition will shoot 22shorts ,longs, longrifle, simi auto tube magazine 
shoots great 
have a box of 100 22 shorts to go with it"
316,http://www.armslist.com/posts/1106316,For Sale/Trade:  Sig p226 MK25 Navy Seal,"st louis, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer,no type,no type,no type,like new sig navy seal 226..with box and 3 mags...has a good leather owb holster and a set of hogue finger groove grips to go with it.
317,http://www.armslist.com/posts/1106317,For Sale/Trade:  assault weapon ban thrown out.....,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, February 19, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The assault weapon ban was dropped today, so for everyone who keeps saying get this before the ban and all that bullshit....haha.... your not going to make shit on your over priced guns, people just wait a couple weeks for the stores to get back in stock, don't pay the high prices on here, please flag all the over priced guns on here.. go to gun shows,bills has all pmags you need at around 30..ak's,it's,sks's, all at what there are suppose to be at, have a good day.."
318,http://www.armslist.com/posts/1106318,For Sale:  Like new Ruger 10/22 Takedown,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 takedown. Relisted because a I got a lot of emails with dumb questions and lots of interest but people backed out. Don't email to ask for pictures, or how many rounds it holds, etc. Google Ruger 10/22 Takedown if you don't know what it is. This is the stainless model, comes with EVERYTHING it came with new, including paperwork and carrying pack. I know the phone number is an IN area code, but I am a KY resident and expect buyers to be as well. NO TRADES. Thanks for looking."
320,http://www.armslist.com/posts/1106320,For Sale:  Palmetto State Armory AR-15 New in Box,"Cocord, East Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new in the box Palmetto State Armory AR 15 for sale.
This gun has never been fired except for factory test firing.
These are high quality well made AR's unlike some on the market offered now.
You will be very happy with this gun and its build quality.
Do your research on the good reviews of these guns.

Barrel: 16"" chrome-lined barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is Magnetic Particle .
Gas system is a standard carbine, f-marked front sight post. The receivers upper and lower are high grade quality aluminum and are Mil-Spec.
The price is $1200.00, No Trades
Please Call or text if interested: 704-201-4832
This is for a face to face sale only please."
322,http://www.armslist.com/posts/1106322,For Sale:  500rnds Federal 9mm 115gr,"brier creek, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Ive got 500 rnds federal 9mm 115gr, brass cased.  $200 cash obo.  Thanks"
324,http://www.armslist.com/posts/1106324,For Sale:  HIGH STANDARD D-100 22lr x2 Derringer,"Near Trussville, Birmingham, Alabama",$ 175,"Listed On: Tuesday, February 19, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"This is a High Standard, Hamden Conn. made, D-100 model Derringer, chambered for a .22LR. This gun has approx a 3 1/2"" Barrel. This gun is used and shows general/handling wear, with a few scratches and rust along the finish(see photos).Bore has some rust. Please see detailed photos for further description. Thanks for looking"
325,http://www.armslist.com/posts/1106325,For Sale:  Magpul Pmags,"NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have seven (7) new in package.  Two (2) are grn and five (5) are black. Asking 40 each. That's what I bought them for. Might cut the price if you buy all. FTF transactions only. OKC area only.   Text 405 240 708two
326,http://www.armslist.com/posts/1106326,For Sale:  .223 ammo,"Reno - Sparks, Reno, Nevada",$ 65,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"MFS .223, 55 grain, steel casing. 
100 rounds, $65.00
Cash only."
328,http://www.armslist.com/posts/1106328,For Sale:  40CAL AMMO....REMINGTON....250 TO 500RDS,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"UMC/Remington Brand
40cal S&W Ammo
180 grain bullet
Full Metal Jacket
Brass Case
250rds per box
Have 2 boxes for sale

$125 for one box 250rds
Call/Text/Email REDACTED
Can ship for $20
I accept PAYPAL"
329,http://www.armslist.com/posts/1106329,For Sale:  Aimpoint 3x magnifier with twist mount,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 28, 2013",Optics,no type,no type,no type,no type,This aimpoint 3x magnifier is basically new only 2 months old. Comes with Aimpoint twist mount. $680 invested. Call or text Todd at REDACTED for pics.
