,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/1376207,For Sale:  ruger bx-25x2 magazine holds 50 rds total new in box,"lake city florida, Florida, United States",$ 150,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I HAVE A BRAND NEW RUGER BX 25X2 MAGAZINE FOR SALE IT HOLDS 50 ROUNDS OF 22 LONG AMMO TOTAL.THIS MAGAZINE FITS RUGER 10/22,77/22,SR22RIFLES AND22 CHARGER PISTOL. EMAIL ME OR CALL 1-REDACTED  IF INTERESTED"
208,http://www.armslist.com/posts/1376208,For Sale:  Taurus PT738 TCP Pink .380 Pocket Carry Pistol,"Southern Pines, NC, Fayetteville, North Carolina",$ 350,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, carrying case, 2 mags."
209,http://www.armslist.com/posts/1376209,For Sale/Trade:  .223 ammo for trade,"woodbury, Columbus, GA, Georgia",$ 1,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,PMC Bronze .223 rem 55grain fmj (80)rnds with 30rnd mag. Will trade for 308win or cash. Make offer
210,http://www.armslist.com/posts/1376210,For Sale:  FACTORY GLOCK 33 RD 9MM MAGAZINES,"OFALLON MO, St. Louis, Missouri",$ 45,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I HAVE SIX TOTAL FOR SALE.
$45.00 EACH. THESE ARE GLOCK FACTORY MAGAZINES NOT KOREAN KNOCK OFFS. 
MUST MEET IN OFALLON."
211,http://www.armslist.com/posts/1376211,For Sale:  .357 Magnum Speer Gold Dot 158 gr,"Denver, Denver, Colorado",$ 30,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,".357 Magnum Speer Gold Dot 158 gr  -- 20 round box

***VERY HARD TO FIND****

PREMIUM PERFORMANCE PERSONAL DEFENSE AMMO

1235 fps, 535 ft/lbs. energy muzzle."
212,http://www.armslist.com/posts/1376212,For Trade:  Looking to trade 9mm  FMJ for 38 special fmj,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Federal 9mm FMJ 100 round boxes(2)
213,http://www.armslist.com/posts/1376213,Want To Buy:  Remington mod. 8  Auto-Loading rifle,"St.Cloud, Minnesota, United States",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Any cond. but must work. Im not a collector just a shooter.Caliber open  mn only. will travel
215,http://www.armslist.com/posts/1376215,For Sale:  BNIB Sig Sauer P226 Scorpion 9mm,"Winder / Buford / Suwanee / Duluth, Georgia, United States","$ 1,100","Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a bnib P226 Scorpion in 9mm.  It will come with 2 15 round mags, box, docs, and lock.  Not really interested in trades at the moment.  I would like to get $1100.

No BOS required but would like to see your GA driver's license and/or firearms license."
217,http://www.armslist.com/posts/1376217,For Sale:  1000rds federal .223 unopened  $700 WTB NIB Sig p938,"North east, San Antonio, Texas",$ 700,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,1000rds federal .223 $700
218,http://www.armslist.com/posts/1376218,For Sale:  Ar-15 NEW.... FREE......................,"South, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, April 1, 2013",Farming,no type,no type,no type,no type,"I am looking for a place outside to shoot, Hunt, fish and ride 4 Wheeler, It is so hard to find a place to take your son to hunt. I am not looking for a hand out or something for free Ill buy donate a brand new rifle ar15 for yearly rights to come enjoy the outdoors, I am an honest man with a family of shooters that will take care of the spot and more than likely leave it better than when we came. Please don't waste my time. You will have to be the owner and prove it to me. I have no problem putting some one in Jail for fraud,
So text me, call, anything you need to get in touch if you are interested in leasing or trading with me a place to go. I have Ammo guns and smoke a mean rack of ribs...
non drinkers non smokers....
Thanks for your time
Les 412 176 Six"
219,http://www.armslist.com/posts/1376219,For Sale:  lead bullets/ ammo,"southtowns, Buffalo, New York",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"For reloading. Just lead bullets I have .35 caliber 447 rnds ,.243 rifle calibers 1750 rnds ., .38 caliber 1224 rnds., and.45 caliber 2000 rnds., all lead bullets are lubed. Asking.05 to.09 cents per bullet. Depending how much buyer wants., plus I have 3030 winchester full rounds not just lead bullets. 60 rounds for $60 and .22 ammo 300 rounds for $40 . Prices negotiable especially if buyer buys all. Call text REDACTED"
220,http://www.armslist.com/posts/1376220,For Trade:  1953 Russian SKS,"MA, Massachusetts, United States",Offer,"Listed On: Monday, July 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1953 Russian SKS Very good condition Everything is original serial number markings on the stock cover trigger receiver and mag never used much sat in the safe more then used looking to trade for a handgun or a other rifle
222,http://www.armslist.com/posts/1376222,For Sale:  FNX-45 Tactical in FDE,"Columbia/Aiken, Columbia, South Carolina","$ 1,650","Listed On: Monday, April 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought an FNX-45 Tactical, shot fifty rounds and loved it, but decided on a 1911 instead.  

Included is everything that came with it (case, three 15rd mags) and the TLR-4 light and laser. 

Text REDACTED"
224,http://www.armslist.com/posts/1376224,For Sale:  3 Brand New Glock 23 27 .40 Mags,"South Omaha, Omaha, Nebraska",$ 100,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new Glock branded 13 round magazines to be used in a Glock 23 or Glock 27. One is a Gen 4 (two cut outs) and the other a Gen 3. I also have 1 brand new KCI 31 round mag for Glock .40 cal pistols. I decided to stick with 9mm and got a Glock 19 instead.  I was asking what I paid but now I just want sell so I dropped my price to $100.
225,http://www.armslist.com/posts/1376225,For Sale:  .223 ammo deal,"marion, Columbus, Ohio",$ 0,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"17 boxes of 20 

9 boxes brown bear, 5 boxes wpa, 3 boxes wolf classic.

$150 for all of it, if you come to marion today i will give you a 30 round ar15 metal mag and a box of pmc brass. 223 and the 17 boxes of steel for $160 thats 44 cents a round with a free magazine.

Email or text REDACTED 

Will trade for mosin nagant rifle or nagant revolver. Revolver prefered."
227,http://www.armslist.com/posts/1376227,For Sale:  Hornady .308 Win 150gr SST Ammo,"Northern Davidson County, Nashville, Tennessee",$ 30,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"1 - 20 Round Box Hornady .308 Win 150gr SST SuperPerformance Ammo - Hornady Item Number 80933

North Davidson County Pickup"
228,http://www.armslist.com/posts/1376228,For Sale:  Sold pending pickup wednesday........223 Tulammo - 500 round can,"Fort collins, Fort Collins, Colorado",$ 260,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Last 500 round box of .223 steel cased tulammo.  Box contains a sealed tuna can with 25 ea 20 round boxes in it.

$260 obo"
229,http://www.armslist.com/posts/1376229,For Sale:  NRA Camo LC9,"Yakima WA, Washington, United States",$ 400,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Davidson's NRA Edition LC9
Mint condition.
Maybe 35 rounds shot through it.
Great carry gun!

Must be willing to fill out a WA transfer form, and be 21 years of age.

$400. firm"
230,http://www.armslist.com/posts/1376230,For Sale:  Wanna buy hi point 9 mm clips or ammo,"Shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,REDACTED
231,http://www.armslist.com/posts/1376231,"For Sale:  Smith & Wesson Model 910 9mm EX Condition W/ 4 mags, box and papers","Ladson, Charleston, South Carolina",$ 390,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- Smith & Wesson Model 910 9mm
- 4 mags 1-20rnd 2-15rnd
- Comes with Factory Box and paperwork
- Excellent condition looks to have been fired little.
- Has manual safety and Decocker
- If you are not a ""plastic gun"" aka Glock, M&P etc then this is your pistol as it's an all metal gun."
232,http://www.armslist.com/posts/1376232,For Sale:  Armalite .338 Lapua,"Florence, Florence, South Carolina","$ 2,499","Listed On: Monday, April 1, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR 30 in 338 Lapua. Brand new in case, never fired! $2499. Call or text REDACTED"
234,http://www.armslist.com/posts/1376234,For Sale/Trade:  Taurus model 66 .357 mag/.38 special and Taurus model 941 .22 magnum,"near madison indiana, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Two revolvers. First is Taurus model 66 in .357 mag/.38 special caliber, 6 shot, 4 inch barrel, checkered walnut grips. Small holster wear on cylinder and tip of barrel. $450 obo. 
Second is a Taurus model 941 in .22 magnum caliber, 8 shot, 4"" barrel, rubber grips, great finish no wear on bluing. $450 obo. 
Trade both to Ruger SR1911 or Kimber 1911 of same value only."
