,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/1751248,For Trade:  Ruger Mkiii 22/45,"Guymon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a like new in box ruger 22/45 for sale or trade. Bought the gun 5/13/13. Only has 17 thru it. This was my first hand gun and didnt like it. Wanting to back to rifles. Comes with 2 mags, red dot reflector scope, 300 rnds of cci mini mags, original box with paper work. Looking for a m&p 15-22, h&k 416 22lr or colt ar15 22lr. So trade for tactical 22lr. Have more 22lr to throw in if deal is right."
249,http://www.armslist.com/posts/1751249,For Sale:  Stocked Ammo,"Augusta Wally World, Wichita, Kansas",$ 24,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Augusta ,had opening today ,ammo was plentiful for about one hour. Winchester 550 lr for $23.97 and Federal 223 rem. 100 rd. for $34.97. Point is ammo is slowly coming back to market Do not buy from GOUGERS ! The GOUGERS were out as they ran over everyone and at a fast run to sporting goods, hope you eat your high priced ammo and choke!!
Public service announcement. Only one box per caliber two box max."
250,http://www.armslist.com/posts/1751250,For Sale:  Walther P22,"Central - Lion Arms Extreme Gear and Tactical, Wilmington, North Carolina",$ 359,"Listed On: Wednesday, June 12, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"NEW
MODEL P22Q

•SA/DA   
•Lightweight, compact polymer frame  
•Interchangeable barrel   
•Cross-directional Textured Tactical Grip™  
•Front & rear slide serrations   
•Ambidextrous controls   
•Interchangeable backstraps   
•Magazine disconnect   
•Adjustable rear & front sights   
•Loaded chamber indicator   
•Hammer & firing pin blocks   
•Black finish   
•Trigger pull: 4 lbs. (DA), 11 lbs. (SA)   
•Sight radius: 5.3""   
•Ht.: 4.5""   
•Width: 1.1""   
•OAL: 6.3""   
•Wt.: 15.1 oz. (w/out mag.)"
251,http://www.armslist.com/posts/1751251,"For Trade:  Looking to trade for a Larue, GAP or other high end .308 AR","McKinney, Dallas, Texas",Offer,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"I have several high end weapons to trade and will probably wind up trading multiple guns for a single rifle. I had a deal worked out for an OBR but it fell through so now I'm searching again.

PM me if you have something along these lines and I'll let you know what all I've got. I'd prefer a face to face deal if possible."
252,http://www.armslist.com/posts/1751252,For Sale/Trade:  1977 Kustom Aire 26',"Joplin,Mo, Springfield, Missouri","$ 1,500","Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"Joplin,Mo ($1500 cash or partial trade on firearms) 1977 Kustom Aire 26' Camper with fully functioning Electric, Water, Sewage, Air Conditioning, and Lights. Has a shower, toilet, bathroom and kitchen sink, stove, microwave, refrigerator, icebox, 2 half full propane canisters, 2 twin beds in back bedroom, a bunk bed in the front living area, and ice cold A/C. My friend is selling his property so I no longer have a place to store it. It is in great condition and ready to be plugged in. The tires are in good shape and it rolls great on the highway. Not looking for any guns in specific but require some cash with any trade. An album of pictures is listed below."
253,http://www.armslist.com/posts/1751253,For Trade:  M&P .45 full size Desert Brown LNIB (4) mags,"Lafayette, Denver, Colorado",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB MP 45 ...about 50 rounds fired..(3) 10 round mags..(1) 14 round extended mag
Bladetech holster..Pachymar grip..Desert brown..."
254,http://www.armslist.com/posts/1751254,For Sale/Trade:  S&W 45 Hand Ejector Model of 1917 UNFIRED,"Oldsmar, Tampa/St. Pete, Florida",$ 995,"Listed On: Saturday, July 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"""UNITED STATES PROPERTY""
s/n 155xxx
Made late 1918/early 1919
Eagle's head and S2 inspector's mark on inside of crane
S9 inspector's mark behind trigger guard
S24 inspector's mark on back of cylinder
More proof marks on rt side of bbl and frame
Nickel Plated and unfired!
Lanyard Ring
Faux Staghorn grips
Moon clips included

$1,295.00 cash, or I will allow $1,000 trade-in for a mint .44 Mag Desert Eagle.

You must be over 21 and have a valid FL DL
or I will ship to a C&R license holder."
256,http://www.armslist.com/posts/1751256,For Sale:  900 rds. .223 (5.56x45mm) 62 Grain. M855 FMJ AR - 15 in stock!,"central FL, Florida, United States",$ 550,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,"BUY HERE >>>>  http://www.cobratac.com/ammo/

COMES WITH AN AMMO CAN ORDER NOW WHILE STILL IN STOCK!!

High-quality, current-production Ammunition from ADI (Australian Defense Industries), the premier contractor for the ADF. Rounds are brass-cased, boxer-primed, reloadable and non-corrosive. 62 Grain M855 steel core FMJ bullet. Muzzle velocity: 3,020 f.p.s. Muzzle energy: 1,255 ft.-lbs. 50 rds. per sealed film pack, 18 packs per can.

Order yours ONLINE today!"
257,http://www.armslist.com/posts/1751257,"For Sale/Trade:  ATI Fatboy 1911 w/ 3"" barrel","Richmond, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Fatboy, subcompact 1911 w/ 3"" barrel 
Has original box and papers 
Email or text REDACTED"
258,http://www.armslist.com/posts/1751258,For Sale:  LWRC M6A2 PISTON DRIVEN 6.8 spc ar15 VLTOR STOCK,"HI, Kauai, Hawaii","$ 1,800","Listed On: Wednesday, June 12, 2013",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"The M6A2™ rifle is a standard carbine available in various barrel lengths and in either 5.56mm NATO or 6.8mm SPC. The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories."
259,http://www.armslist.com/posts/1751259,For Sale:  Converted Saiga .223,"grafton, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully converted saiga .223 converted with full parts kit from carolina shooters supply,   regular ak style  fore grips with a ak side folder stock and pistol grip. Low round count great shooter and 6 mags 3 30rd and 3 10rd in great shape. $650 or best offer text or call REDACTED no answer leave message will get back to asap Will only do a partial trade for a decent 12 gauge and cash on your end."
260,http://www.armslist.com/posts/1751260,"For Sale:  *PENDING SALE*Taurus 66 357 Magnum 6"" Barrel w/400+ rounds 38 Special ammo with ammo can","Bossier City, Shreveport, Louisiana",$ 500,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"66 357 Magnum 6"" Barrel w/400+ rounds 38 Special ammo with ammo can for plinking. Looks new only fired about 50 rounds threw it then I got a Raging bull and it has been sitting in a safe for about a year now. Must complete a Bill of sale."
261,http://www.armslist.com/posts/1751261,For Sale/Trade:  FNH PS90/P90 MAGAZINES,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,AS THE TITLE SAYS PS90/P90 17-30 ROUND AND 6-50 ROUND MAGAZINES FOR SALE OR TRADE.
262,http://www.armslist.com/posts/1751262,For Sale:  **** .308win. *** .223 *** .30cal. carbine *** .45 *** 9mm ****,"Indpls., Indianapolis, Indiana",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"Selling all my ammo. Giving very good deals! all ammo is brass.
call for quantity & prices  REDACTED.  Thanks!"
