,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1727275,For Sale:  erro message,"Alabama, Alabama, United States","$ 11,111","Listed On: Thursday, June 6, 2013",Rifles,Norinco                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"(ns riemann.test.sns
  (:import [com.amazonaws.services.sns.model PublishResult])
  (:use [riemann.time :only [unix-time]]
        [riemann.common :only [time-at count-string-bytes]]
        riemann.sns
        clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
                 :service ""sns test""
                 :state ""ok""
                 :description ""all clear, uh, situation normal""
                 :metric 2.71828
                 :time 0})"
276,http://www.armslist.com/posts/1727276,For Sale:  1.00,"san Gabriel valley ca., Los Angeles, California",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Black talons 2 boxes 40.s&w &45.acp  for sale best offer thank you
277,http://www.armslist.com/posts/1727277,For Sale/Trade:  >>> 1 BOX 9MM AND 1 BOX .380 <<< OR TRADE FOR 2 BOXES .40 CALIBER,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,TEXT REDACTED
280,http://www.armslist.com/posts/1727280,For Sale:  Brand new .223,"Miamisburg, Dayton, Ohio",$ 750,"Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR .223!!!! Has an xmark adjustable trigger and a triangular bull barrel with built in brake. I purchased this gun about a month ago and I slowly purchased parts for it such as scope rings, scope and bipod. Without the price of the scope and bipod I paid $800 after taxes. (Still have the receipt) I had everything professionally mounted and bore sighted but never have shot the gun even once! Unfortunately I am in need of some money and no reasonable offers will be denied. Please call or txt (937)750-90seven6"
281,http://www.armslist.com/posts/1727281,For Sale:  AAC 3 prong 18T .223 Flash Hider,"Kaukauna or the West side of, Green Bay, Wisconsin",$ 75,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"The .223 18T Flash Hider is almost brand new, by that I mean I mounted it but have not put a single round through it. $90  


This mount is for older AAC 18T Suppressors but has excellent reviews as a flash hider without suppressor use. Email for pictures."
283,http://www.armslist.com/posts/1727283,For Sale:  100 Rounds Of 9mm Federals (NEW),"Fort Worth (West Side), Dallas, Texas",$ 50,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have a brand new box of 100rds 115g 9mm ammo in the box the scarce supply of this ammo has increased and i am looking to sell these to any serious buyer i will not go lower then $50 cash these are FMJ rnds not HP.  

If you are interested feel free to text me REDACTED"
284,http://www.armslist.com/posts/1727284,For Sale:  South African Surplus 308 - 140rd Battle Packs,"Louisville/Southern Indiana, Kentucky, United States",$ 100,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"*** Will not ship ***

South African 308 Surplus ammo
140 round, sealed battle packs
147gr, brass cased 

$100 per pack
6 packs available

FTF locally. Will not ship
Only trade interests. Glock handguns or quality optics (Acog, Aimpoint or eotech)"
285,http://www.armslist.com/posts/1727285,For Sale/Trade:  45 acp 150 rounds trade for 9mm,"urbana  springfield Dayton, Ohio, United States",$ 0,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I Have 150 230Gr. 45Acp Bullets. 100 Federal, 50 Are PMC. That I Want ToTrade For 9mm Ammo. Text At REDACTED"
288,http://www.armslist.com/posts/1727288,For Sale:  Federal 9mm,"Dresden Ohio 60 min east of col, Columbus, Ohio",$ 400,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,Selling new 1000 rounds of federal 9 mm.  115 grain fmj
289,http://www.armslist.com/posts/1727289,For Sale:  Russian Mosin Nagant Monte Carlo Stock plus ammo,"Northwest suburbs Crystal Lake, Chicago, Illinois",$ 250,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"9130 Mosin Nagant with ATI Monte Carlo black stock. Very clean, only fired about 100 rounds through it. Year of the Mosin is 1943. The $250.00 price includes 53 rounds of steel core surplus Russian ammo. 

I have 4 spam cans (steel core) ammo for sale as well. 440 rounds each can. ($120.00) each can of 440. 

Illinois FOID rules apply."
290,http://www.armslist.com/posts/1727290,For Sale:  LNIB Glock 17C gen 3 (compensated model),"Columbus, Columbus, Ohio",$ 540,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is like new in box. In great condition. Comes with everything shown below. I've fired just over 50 rounds though it. Has an improved trigger job reducing the trigger pull down to 3-3.5 lbs (cost 50 bucks). Have the original trigger parts incase you want to revert back to factory original

Feel free to text me at REDACTED"
291,http://www.armslist.com/posts/1727291,For Sale:  PSA M-16 bolt carrier group (brand new),"east side, Cleveland, Ohio",$ 180,"Listed On: Thursday, June 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new PSA m-16 carrier group with bolt.
Bolt is 158 carpenter steel, mpi tested. Chrome lined carrier and gas key.
Properly staked.
Any additional specs are on thier website.
Ftf on the east side of cleveland"
292,http://www.armslist.com/posts/1727292,For Sale:  erro message,"Colorado, Colorado, United States","$ 7,488","Listed On: Thursday, June 6, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"ns riemann.test.sns
(:import [com.amazonaws.services.sns.model PublishResult])
(:use [riemann.time :only [unix-time]]
[riemann.common :only [time-at count-string-bytes]]
riemann.sns
clojure.test))

(def env-access-key-id (System/getenv ""AWS_ACCESS_KEY_ID""))
(def env-secret-access-key (System/getenv ""AWS_SECRET_ACCESS_KEY""))
(def env-region (System/getenv ""AWS_REGION""))
(def env-arn (System/getenv ""AWS_SNS_TOPIC""))
(def fake-aws-opts {:access-key ""access-key"" :secret-key ""secret-key"" :region ""ap-northeast-1""})
(def fake-event {:host ""localhost""
:service ""sns test""
:state ""ok""
:description ""all clear, uh, situation normal""
:metric 2.71828
:time 0})"
293,http://www.armslist.com/posts/1727293,For Sale:  FS Stunning 22Mag,"West Georgia, Atlanta, Georgia",$ 500,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 .22 WMR. Right handed bolt action, clip feed,  Strainless Helical Fluted Bull barrell, accu-trigger, Laminated thumb hole stock, Bushnell 3-9X40 stainless scope.  LNIB  <25 rounds through it."
