,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/1996300,For Sale:  Sig P239 9mm,"Philadelphia, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Tuesday, August 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a Sig P-239 9mm with 4 mags, box and ankle holster."
301,http://www.armslist.com/posts/1996301,For Sale:  100 rounds 115 grain 9mm FMJ,"West Lafayette, Lafayette, Indiana",$ 35,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I'm selling two 50 round boxes of Federal 9mm FMJ ammo. I paid $14.67 plus tax for each box. Adding a few extra bucks for the gas/trouble. ;)

Text or call me at REDACTED. I prefer that you text but will accept calls. You can email me as well."
302,http://www.armslist.com/posts/1996302,For Sale:  Glock factory magazine rebuild kits,"Sacramento, Sacramento, California",$ 100,"Listed On: Tuesday, August 13, 2013",Magazines,no type,no type,no type,no type,"Selling 4- Glock 19 15 rnd, 1- Glock 17 17 rnd, 3- Glock 18 33 rnd.  $50 each for G-19. $50 for G-17. $100 each for G-18."
303,http://www.armslist.com/posts/1996303,For Sale:  FN FNX-9 All Black - LNIB,"Minneapolis, Minnesota, United States",$ 475,"Listed On: Tuesday, August 13, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNX-9. Low shot count. Looks brand new. Excellent handgun with great ergonomics.

Fully ambidextrous. Decocker and manual safety. DA/SA function. All black.
Loaded chamber indicator. Front and rear cocking serrations. Nice sights.

Comes with three 17rd factory magazines, case, extra back straps, lock and factory manual.

Private sale. Face to face, cash only.

Minnesota residents, 21 yrs of age or older, need a permit to carry or purchase, a photo ID and be willing to sign a sales record.

Thanks for looking.

Email if interested.

http://www.fnhusa.com/l/products/commercial/handguns/fnx-series/fnx-9/"
304,http://www.armslist.com/posts/1996304,For Sale:  PMC Bronze FMJBT 55 Grain 20 Round Box $12.50 / box,"Honolulu, Oahu, Hawaii",$ 13,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze FMJBT 55 Grain 20 Round Box
Caliber: .223
 Bullet: FMJ BT 
 Grain Weight: 55 
 Rounds per Box: 20 
 Muzzle Velocity: 3200 fps 
 Muzzle Energy: 1250"
305,http://www.armslist.com/posts/1996305,For Sale/Trade:  RIA Conpact 1911,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, August 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Rock Island Compact 1911 in great shape. Comes with case, two 7 round mags and one 10 round mag, holster and 20 rounds of hollow points and ten rounds of FMJ. Prefer trade for Glock, XDm, MP, Sig (No Poly), or open to other offers but please NO long guns, wheel guns unless 44 mag or larger and no handguns below 9mm please. Email or text 804926904eight"
306,http://www.armslist.com/posts/1996306,"For Sale:  Palmetto State Armory AR 15 with Troy Rail, Chrome Bolt, magpul foregrip and laser sight","Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, August 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR 15 that has some nice upgrades. I only made it to the range once with this beauty and I put about 150 flawless rounds through it. It is super accurate and a blast to shoot, trigger breaks very nicely. I shot it months ago with plans to go shoot it some more but I just don't make it out enough to have this sitting in the safe so it deserves a better home.

 The gun is all Palmetto State Armory and was purchased as a complete rifle with the following upgrades:

 Chrome Bolt Carrier, Troy Defense Battle Quad Rail (very nice and lightweight), Magpul flip up rear sight, C Products 30 round magazine and a Bulldog Case.

 It has a 1/7 twist 16"" chrome lined barrel with flash hider and it is chambered in 5.56x45mm, it is a carbine with a mid length quad rail on it with plenty of room for anything you would want to mount on it, plus a complete set of snap on rail covers in case you want to hold the rifle by the quad rail. It Has a 6 position adjustable stock.

 ALSO INCLUDED BUT IS A MAGPUL FOREGRIP WITH A LASER SIGHT MOUNTED TO THE SIDE OF THE RAIL, THE BUTTON FOR THE LASER IS ON THE FOREGRIP AND IT MAKES FOR A NICE TACTICAL TOOL OR EASY ACQUISITION ON A TARGET.

 The shine you see is a coat of oil I wiped it down with after I cleaned it the last time I shot it, I always put a light coat on my guns before I put them in the safe, the camera flash makes it look a lot shinier than it really is.

 This is a great rifle and I am going to regret selling it one day. I am not looking for any trades but if you have to have the rifle and are offering something nice and attractive I will at least hear your pitch."
307,http://www.armslist.com/posts/1996307,For Sale:  Barnett ghost 350 crossbow and target box,"Sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, August 13, 2013",Archery,no type,no type,no type,no type,Barnett ghost 350 crossbow and target box.  It comes with arrows and the rope cocker.  I purchased last year and hunted a few times.  Has the scope with it.  Excellent shape
308,http://www.armslist.com/posts/1996308,"For Sale:  Set of ""AK-47's""","Anadarko, Lawton, Oklahoma","$ 1,400","Listed On: Tuesday, August 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400 in Anadarko
Romainian WASR
Norinco Sporter
2-30 round mags
1- drum mag
Hard case"
309,http://www.armslist.com/posts/1996309,"For Sale/Trade:  8""7 fiberglass boat","Covington, Seattle, Washington",$ 300,"Listed On: Tuesday, August 13, 2013",Miscellaneous,no type,no type,no type,no type,Nice little boat I'm not sure what the make of it is but it has a very thick bottom with plastic guards for sliding the boat. it has a nice oarlock system. very stable  in the water comes with two oars Asking 300
