,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/1244387,For Sale:  1986 Browning Hi-Power 9mm 100% BNIB,"NE, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, March 12, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW, 27 years later!

Belgium made and assembled, very low 1986 Serial Numbered(#3838 made in 1986) in factory packaging. This gun has not been touched by human hands since date of manufacture. Factory oil is still present on slide and frame. Factory dove-tailed adjustable sights, Two correct 14-round, 9mm, unmarked magazines and cleaning rod.

$1200 FIRM

May trade for a .357mag Snub Nose or Glock 21 + Cash

Please contact Kyle @ REDACTED"
388,http://www.armslist.com/posts/1244388,For Sale/Trade:  ar15 with extras,"sevierville, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice smith&Wesson   m&p15  with 3 mags holographic sight black hawk accessories
Rail also have factory front grips and about 300rounds of 223/556 that will go with it for the rite sale or trade. Interested in trades + cash 

Trades + cash im interested in.     Will sell for 1100 obo 
Xds 45 
Ak47 or what ever else u may have. If interested call or tex  REDACTED."
389,http://www.armslist.com/posts/1244389,"For Sale:  12 ga, 3"" chambered, Semi-Auto UNFIRED","Kearney, NE, Lincoln, Nebraska",$ 400,"Listed On: Tuesday, March 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, unfired 12 ga 3"" chambered Stoeger Lugar shotgun.  Variable choke system, very nice.  Additional pics or information upon request by email or my cell phone REDACTED.  Located in Kearney."
390,http://www.armslist.com/posts/1244390,For Sale:  M&P 360 .357,"North, Columbus, Ohio",$ 850,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun comes with crimson trace laser grips and also has XS tritium big dot front sight. It is a scandium frame gun and is extremely light and easy to carry, it shoots great and has and smooth trigger. It will come with 20rds of winchester PDX-1 .38 +P ammo also comes with a pocket holster.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765781_-1_757768_757767_757751_ProductDisplayErrorView_Y
Price is $850"
392,http://www.armslist.com/posts/1244392,For Sale:  22lr ammo Winchester. M-22 1000rds,"Elizabethton, Tri-cities, Tennessee",$ 130,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of M-22 Winchester this is great quality made for shooting in  modern rifles with high cap mags black copper plating on 40 grain bullets feeds great in most simi auto guns. $130 for 1000rds only one box of 

Can meet in Elizabethton or Piney Flats."
393,http://www.armslist.com/posts/1244393,Want To Buy:  Want to Buy .380 Pocket Carry Pistol,"Watertown, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a .380 pocket carry pistol. Will pay cash. I have a WI concealed carry license and retired military ID. Let me know what you have.
394,http://www.armslist.com/posts/1244394,For Sale:  750 9mm rounds,"Fremont, OH area., Toledo, Ohio",$ 275,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Various makes and grain of 9mm ammo.  Approximately 75 rounds are off hollow point ammo.  Mainly 115 gr but a few 147 gr.  Asking $275.00 or OBO.  No trades.  Im listed locally as well.  If have to travel we can neogitate a small travel free.
395,http://www.armslist.com/posts/1244395,For Trade:  BNIB Smith&Wesson M&P Shield 40cal,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB smith&wesson m&p shield 40cal this gun has never been fired only taken out of box to take pics. comes with factory 6&7 round magazines. I have the original box and the paperwork and everything that came with it from S&W. I also have a brand new black leather de santis iwb holster that comes with it. Email or tex 4172984188 I do respond faster to text. If you would like to make a cash offer fill free worst a can say is no pls no lowball offers                                                                                                                                                                                                                                                                                                                                                                                                                     Caliber: .40 S&W

Capacity: 6 Round & 7 Round

Action: Striker Fire

Barrel Length: 3.1"" / 7.874 cm

Front Sight: White Dot

Rear Sight: White 2-Dot

Overall Length: 6.1"" / 15.5 cm

Frame Width: .95” / 2.413 cm

Overall Height: 4.6” / 11.684 cm

Weight: 19.0 oz / 538.7 g

Frame Material: Polymer

Barrel/Slide Finish: Black Melonite® 68 HRc

Trigger Pull: 6.5 lbs. +/- this is NOT the Massachusets and California compliant trigger pull

Sight Radius: 5.3” /13.3 cm"
396,http://www.armslist.com/posts/1244396,For Sale:  7.62x39 120 rounds,"Byron, Flint, Michigan",$ 60,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a box of 120 762x39 AK rounds
Sealed in a waterproof box ammo is ready to go. 
Asking 60 bucks I can meet you in Linden or Byron
Give me a call REDACTED"
398,http://www.armslist.com/posts/1244398,For Sale:  500 .223 tulammo .50cents per round,"havelock, North Carolina, United States",$ 250,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,i have 1 spam can of steel cased .223 tulammo. non corrosive boxer primed. $250 for a can of 500 rounds. call or text REDACTED. in havelock
402,http://www.armslist.com/posts/1244402,For Sale:  Russian Mosin M44,"Goose Creek, Charleston, South Carolina",$ 220,"Listed On: Tuesday, March 12, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased a Mosin M38 so selling my Mosin M44.

Purchased the M44 from ATP last year.
It had a scout scope rail on it, no scope, rear sight removed.
Found out the rail had a stripped screw hole when trying to sight.
Never got around to replacing the rail or getting a replacement rear sight.

Russian Mosin M44, 7.62X54R
1943 Izhevsk
does have a counterbore
missing rear sight
no accessories

Tried like 15 times to take a bore picture, don't know the trick yet.
I have some surplus ammo, $50 for 220 rounds"
403,http://www.armslist.com/posts/1244403,For Sale:  LCT AK magwell spacer,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Tuesday, March 12, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This is brand new, i ordered them from redwolf airsoft.  i paid $30 + $17 shipping.  this is the only shipping option.  these will not work for me because my mag catch is rivited in.  if yours is held in with screws and your interested in these save yourself some cash.  i will sell these for the $30 i paid and will include the shipping.  I just want to make up some of the cash i lost out on here."
404,http://www.armslist.com/posts/1244404,For Sale:  FNH USA SPR A5M 300 WSM (Special Police Rifle),"I-40 and Post Rd., Oklahoma City, Oklahoma","$ 2,699","Listed On: Tuesday, March 12, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"* SPR Rifle Series

* Brand new in the box

* 24 inch fluted barrel

* Hinged floorplate magazine

* 3 position safety

* Black synthetic stock

Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com

* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments

*We reserve the right to end an auction at any time

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

* 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

* Please know your state laws before purchasing. Contact your FFL dealer for specific questions.

* We appreciate your business and our many customers. Contact us with any questions or comments.

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
