,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/1291358,For Sale/Trade:  The evil intratec AB-10 9mm!,"Grahm,off meridian, Seattle, Washington",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This here is a intratec ab10 in 9mm comes with one 32 round mag in box overall great shape bore is in good shape with good rifling, did a little buffing on the slot where the charging handle rides for smoother cycleing. Fun gun, great for pissing off those liberal nutbags!"
359,http://www.armslist.com/posts/1291359,Want To Buy:  BAUER 25,"SOUTHERN MN, Minnesota, United States",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,LOOKING FOR A NICE BAUER 25 POCKET PISTOL.  WOULD LIKE IF IT WAS IN NEAR MINT CONDITION.
360,http://www.armslist.com/posts/1291360,For Sale/Trade:  Walther ppq m2 9mm,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new with only 50rds through it. Comes with 2 mags back straps and all it did new. Gun is mint. Looking to trade for other pistols or tactical long guns.
361,http://www.armslist.com/posts/1291361,For Sale:  Ruger 10-22,"richmond, Virginia, United States",$ 360,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box with wood stock
362,http://www.armslist.com/posts/1291362,For Sale:  mossberg 500,"polk county, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Everything!

Just lookin for money now

Well sale to best offer 

700$ OBO

Thanks.

Please text for more info: REDACTED"
363,http://www.armslist.com/posts/1291363,For Sale/Trade:  Desert Eagle 44 magnum,"Willoughby, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, March 19, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle chambered in 44 magnum. Duracoated in two tone combat green and black. Comes with a total of 4 mags, 2 brand new. Looking to sell, but will consider trades/partial trades on high end firearms. Email, call or text REDACTED."
364,http://www.armslist.com/posts/1291364,For Sale:  223 Ammo 800 Rounds Remington NEW(not reloads),"Spring Grove, Rochester, MN, Minnesota",$ 560,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of 223 ammo for sale $560. Will sell 400 rounds for $300. This is a great deal for the whole lot, i'm selling AR and have no use for it. I will be in Rochester most of the day on March 20th so let me know. Thanks Ron REDACTED"
365,http://www.armslist.com/posts/1291365,For Sale:  8 MAGPUL PMAGS,"Panhandle, Florida, United States",$ 25,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I currently have 8 MAGPUL PMAGS for sale at $25 each. I would be happy to ship anywhere you need. $200 for the lot of pmag magazines.
366,http://www.armslist.com/posts/1291366,For Sale:  Ruger LCR .357,"OBO. Bloomingdale, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 for sale. shot about 10 times. its a hand cannon for sure. very light.
comes with ruger caring case. 

$450.00 OBO 912 396-11 SEVENTY FOUR"
367,http://www.armslist.com/posts/1291367,For Sale:  taurus pt 945 stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st gen, which means  no  lock  in  grip,  great  condition,sim  to  sig  220,  $500 firm  REDACTED"
368,http://www.armslist.com/posts/1291368,For Sale:  BERETTA . 92FS CENTURION 9mm Made in ITALY $625,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Case, 2 Magazines(15rounds) and Fobus Paddle Holster. three10-745-451five

92 FS. A LEGENDARY FIREARMS. 
 The most tested and trusted personal defense weapon in history.
 The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.
BERETTA U.S.A. RELIABILITY AND DURABILITY STATISTICS FOR THE BERETTA 9mm PISTOL.
• The average reliability of all M9 pistols tested at Beretta U.S.A. is 17,500 rounds without a stoppage. 
• During one test of twelve pistols fired at Beretta U.S.A. before Army supervision, Beretta-made M9 pistols shot 168,000 rounds without a single malfunction. 
• The Beretta 9mm pistol was the most reliable of all pistols tested in the 1984 competition which resulted in the award of the M9 contract to Beretta. 
• Two-thirds of all M9 pistols endurance tested at Beretta U.S.A. fired 5,000 rounds without a single mal function or, at most, with only one malfunction. 
• The average durability of Beretta M9 slides is over 35,000 rounds, the point at which U.S. Army testing ceases. 
• The average durability of M9 frames is over 30,000 rounds. The average durability of M9 locking blocks is 22,000 rounds."
369,http://www.armslist.com/posts/1291369,For Sale:  Two FN Five Seven or 5.7x28 New With Extras,"Edgerton, Madison, Wisconsin","$ 4,500","Listed On: Tuesday, March 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have two new FN Herstal Five Sevens. They are two tone earth color. They will come with eight 20 round magazines, 150 rounds of Hornady  FN 40 grain bullets, and one ten round magazine extension."
370,http://www.armslist.com/posts/1291370,For Sale:  Glock 30,"Parker, Denver, Colorado",$ 800,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Glock 30 (includes everything from factory).
Package includes 2 OEM 10rd magazines, 3 OEM 13rd magazines, and 150 rounds .45 Winchester ammo.

Must have valid CO ID or CCW and be willing to sign a bill of sale.

Price is firm for a sale."
371,http://www.armslist.com/posts/1291371,For Sale:  SAR2 AK74,"Newcomerstown,Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find SAR2. Includes 7 East German Bakelite 30 Rd. Mags, 1 Romanian 5 Rd. Mag, Pouch, 400 Rds. Wolf Ammo $1200.00 FTF, Prefer CCL For I D.  REDACTED"
372,http://www.armslist.com/posts/1291372,For Sale:  Tanfoglio Witness 9mm,"Wesley Chapel, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, March 19, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB EAA 9mm Tanfoglio Witness - Full size Steel with Wonder finish. Two 15 rd mags and manual. Very nice double action auto. I have not fired this pistol, and I do not think it was factory fired. I own two of these and this one sits on a shelf."
373,http://www.armslist.com/posts/1291373,For Sale:  a,"La, Kansas, United States",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO,no type,no type,A
374,http://www.armslist.com/posts/1291374,For Sale:  NIB DPMS AR15,"Greensboro, Greensboro, North Carolina","$ 1,150","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box DPMS Oracle AR15, stamped 556. The gun has a 16 inch chromemoly barrel with a 1x9 twist, T6 position adjustable stock, and railed upper receiver top and gas block. The gun comes with one 30rd mag. 

Along with the gun and the mag above I also will include 100 rds of brass 556 ammo and two extra 30rd magazines 

Asking 1150 for everything listed above. I will entertain trade offers or offers for the gun only. 

Please let me know of you have any questions. 

Thanks
Jordan

Ps. I know the picture is stock. I will post an actual picture this weekend when I return home from business. I forgot to take the picture before I left yesterday."
375,http://www.armslist.com/posts/1291375,For Sale:  mossberg 100atr in 30-06,"maple hill surrounding areas, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, March 19, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg 100atr (all terrain rifle). its a 30-06 so its a lil more rifle than i need or want. im looking to sell it or trade it for a pistol but just a straight trade. im asking 450 obo comes with 12 rounds carrying strap and tasco scope not sure the specs on it though. REDACTED
