,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/1389372,For Sale/Trade:  Bushmaster C-15 nib,"Jacksonville, North Carolina, United States","$ 1,400","Listed On: Wednesday, April 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster C-15 nib with optic sight
373,http://www.armslist.com/posts/1389373,For Sale/Trade:  AR15 Rock River Arms LAR-15 Carbine,"Greater Tampa Bay area, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and unfired LAR15. 16"" barrel with the M203 cut, A3 flat top with removable handle/rear sight, collapsible stock, front A2 iron sight, color filled lower, quad rail, 30rd mag. I am looking for $1390 or best reasonable offer."
376,http://www.armslist.com/posts/1389376,For Sale:  Mossberg Tactical Flat Top 22LR,"Clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mossberg Flat Top 22LR that is only 3 months old. It comes with two 10-rd magazines and one 25-rd magazine. It has been fitted with a muzzle handle and has camo finish. I am throwing in a brick of ammo and hardshell case. Price is pretty firm.

Manufacturer's description:
The Mossberg Flat Top Tactical 22 provides the look, feel and excitement of the AR platform, built around their proven and dependable 22 long rifle autoloader.  Featuring an 16.25"" blued barrel with a 1 in 16"" RH twist and removeable muzzle break.

The magazine is detachable and has a capacity of 25 rounds. The 25 round models comes with an accessory magazine loading cap. The stocks are adjustable, 6 position, and will adjust nearly 4"" to accommodate smaller frame shooters.

All models feature a Picatinny quad rail forend for customizing your rifle with an endless array of available tactical accessories."
377,http://www.armslist.com/posts/1389377,For Trade:  .45 for 9mm,"Marshfield, Springfield, Missouri",Offer,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"50 box of tulammo $20  

wallmart gave me the wrong ammo!"
378,http://www.armslist.com/posts/1389378,Want To Buy:  Looking for a Remington 11-87 20ga 20 gauge Premier,"Marshall county, South Bend, Indiana",$ 600,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Title says it all
20 gauge 1187 Premier in nice shape 26 or 28 inch barrel with remchokes.

Price is negotiable.
God Bless"
379,http://www.armslist.com/posts/1389379,For Sale:  TAURUS PT 1911 BLUE .45 AUTO,"EAST CHEYENNE, Cheyenne, Wyoming",$ 550,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NICE (LIKE NEW) PT 1911, .45 AUTO, HARD CARRY CASE AND BOX OF MILITAY BALL AMMO FOR SALE FOR $550.00...PLS CALL REDACTED FOR MORE INFO OR TO SEE THE GUN."
380,http://www.armslist.com/posts/1389380,For Sale/Trade:  Smith and Wesson M&P Shields 9mm and .40,"Winchester, Lexington, Kentucky","$ 1,500","Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Both the 9mm and .40 shields. Both have two mags 7+1. The .40 will have night sights with 300 rounds of ammo. The 9mm has 100 rounds of ammo. Both low round counts. Will only sell or trade the whole bundle. prefer texts REDACTED In Winchester Ky
381,http://www.armslist.com/posts/1389381,For Sale/Trade:  Mossberg 590  mariner tactical,"Niles mi, South Bend, Indiana",$ 450,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage. Tactical 8+1
382,http://www.armslist.com/posts/1389382,For Sale:  Riffle,"washington, Washington, United States","$ 2,800","Listed On: Wednesday, April 3, 2013",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with tactical light, seven 30-rd magazines and  chest rig, soft tactical carrying case and 1050 rounds of 55 grains brass ammo (Federal and PMC).
Perfect condition."
383,http://www.armslist.com/posts/1389383,For Sale:  Smith & Wesson Governor,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a new in the box never been fired (aside from the test round at the factory) Smith & Wesson Governor. Shoots 2.5"" .410, 45LC, and 45ACP. Comes with the original box and the 2 moon clips and all the paperwork just as it would brand new from a dealer. Only reason I'm selling is because I bought it as a impulse buy, brought it home and haven't shot it since then. Price is $725 OBO. Thanks for looking."
384,http://www.armslist.com/posts/1389384,For Sale/Trade:  .357 Taurus 606 Stainless,"South, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice .357 Taurus 606.  Stainless steel, non-ported 2"" barrel.  Fun and reliable piece.  Perfect for slipping in a coat pocket or stashing in a glovebox/briefcase.  Includes 100 rounds of .357 and a basic holster. 

Please have NHDL and CCL"
385,http://www.armslist.com/posts/1389385,For Sale:  Remington 870 Express Deer FR/RS,"Bonduel, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale an unfired 870 deer. It has a 22"" bbl. Fully rifled, rifle sights. It is missing the rear aperature that is about $20. Reply to post with a number and I will call you. Thanks....."
386,http://www.armslist.com/posts/1389386,Want To Buy:  Reloading Equipment & Supplies,"Germanton, Winston Salem, North Carolina",$ 10,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy: 
45 ACP die & 40 S&W die and shell holder for rcbs
Also looking for 9, 40, 45, and 357 bullets

I know this is like looking for a needle in a hay stack or worse. But thought it was worth a shot."
388,http://www.armslist.com/posts/1389388,For Sale:  NEW COLT AR15 MATCH TARGET LIGHTWEIGHT,"Lakeland, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, April 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new in case Colt AR15 Match Target Lightweight, Model 6530. I purchased this gun new in 2000 and it has never been fired. Has been stored in hard case since purchase. Being as it has been stored unfired since purchased new, I grade this Colt AR15 at 100% as from the factory.

Included with the AR15 is the factory case, factory papers, sling, brushes in original package, a 9 round mag, a 20 round mag, a 30 round mag, and a 120 round metal drum mag.

I purchased three Colt AR15s new in 2000 and have the original receipt. This is one of those guns."
389,http://www.armslist.com/posts/1389389,For Sale:  9mm 115gr CCI Blazer 150 rounds,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,9mm 115gr CCI Blazer 150rds
390,http://www.armslist.com/posts/1389390,For Sale:  Collector's Grade 1946 Savage Model 99 .300 savage,"Vincennes, Indiana, United States",$ 650,"Listed On: Wednesday, April 3, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a lever action Savage Model 99 chambered in .300 Savage. This particular rifle was built in 1946. This rifle is in exactly the same condition it was from the factory. The only flaw is on the top corner of the buttplate, where it has some wear from sitting against a stand. The bluing is 100% and the original blue from the factory. This is one of the most prestine Model 99's I can find. I can include the dies and brass to reload the .300 Savage. I will trade for a Ruger LC9, but other than that I am only interested in cash. Make me an offer, the worst I can do is say no. Text or call me at REDACTED"
