,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/1255323,For Sale:  New Bushmaster AR-15 w/Extras,"Southwest, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Bushmaster AR-15 model XM15-E2S. Included is a Midland carrying case with zippers, pockets, hold-downs, buckles, etc. It comes with 9 P-Mags with dust covers and Ranger plates. It also has an additional 4 GI-type metal mags. All magazines are full of PMC .223 brass-cased new ammo! That is 390 loaded rounds of fresh ammo.  The optics are NC Star Tri-Rail mounting system, with push button green dot/red laser  and a quick lock release mount. It is new in box with tools and instructions. I am asking $1500 cash. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
324,http://www.armslist.com/posts/1255324,For Sale:  Ruger Mini 14 *factory original* folder..preban 80's,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ok guys, I have a hard to find rifle up for sale.
Ruger Mini 14 w/ factory original folding stock
These were discontinued in the 80's.
Beautiful wood stock w/only 2 small, minor issues.
These were also called GB models if my memory serves right.
Blued version, not stainless. 
Comes with (1) 5rd mag and (1) 20rd mag,
This is a very nice looking, clean rifle in perfect working order.
You will not be disappointed. 
I am working off my iPad right now and cannot upload pics. I can email or text from phone. 
Just email me in the mean time. 
Asking $1400 obo. 
Thanks"
325,http://www.armslist.com/posts/1255325,For Sale:  NAA 22 Mag Mini Revolver Ported Barrel,"Galion, Columbus, Ohio",$ 249,"Listed On: Monday, March 18, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

North American Arms
Ported Snub Revolver
22WMR

Brand New! NO credit card fees!!

Manufacturer: North American Arms
Model: Ported Snub
Action: Revolver
Size: Micro Compact
Caliber: 22WMR
Barrel Length: 1.125""
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Wood
Capacity: 5Rd
Manufacturer Part #: NAA-22MS-P

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
https://www.keelyarms.com/ProductDetails.asp?ProductCode=naa%2D22MS%2DP"
327,http://www.armslist.com/posts/1255327,For Sale:  Beretta Px4 Storm Medium Back Strap (Full size),"cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Like the full title says...

I have a brand new medium Back Strap for a full size Beretta Px4 Storm

This pc goes for $19.00US from Beretta's website, Im asking $15.00US firm

Trades will be considered, Looking for 22.LR ammo

$7.00US standard ground shipping for the lower 48 states..

**Will ship internationally at buyers cost**

Thanks from OHIO"
328,http://www.armslist.com/posts/1255328,For Sale:  S&W M&P Shield 9 & 40 at Gander Mtn. for $449.99 + Tax,"Triad, Winston Salem, North Carolina",$ 480,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Don't pay rip off prices on here. If you're looking for a brand new Smith & Wesson M&P Shield 9 or 40, Gander Mountain in W-S had them for $449.99 + tax. That's $480.36 out the door."
330,http://www.armslist.com/posts/1255330,Want To Buy:  I am looking for ANY handgun (working condition),"Imperial Valley / El Centro, San Diego, California",$ 150,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,I am looking for ANY handgun (working condition)
331,http://www.armslist.com/posts/1255331,For Sale:  AR15,"Bragg, Fayetteville, North Carolina","$ 2,750","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my elite arms AR15 (5.56mm) up for sale this is not your run of the mill rifle, comes with everything you see in the pics 11 P mags, 520 rounds, surefire scout light, quad rails hogue rubberized grip, bad lever, front sight night sight, threaded flash hider, red dot sight , Harris spring loaded bi pod and a few other custom things. It is still new and has never been fired. I'm asking 2750 obo ( i will work with you on price if you are a serious buyer) I don't have to sell it so low ball offers will not be answered. Call or text 910-eight 18- 4850"
332,http://www.armslist.com/posts/1255332,For Trade:  9MM PISTOL AMMO TRADE FOR AR,"Lincoln or Omaha, Lincoln, Nebraska",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"These are NEW American made 9mm shells new in box.
50 rounds to a box. These are yellow box UMC made by Remington - made in USA.
9mm Luger 115Gr MC L9MM3"
333,http://www.armslist.com/posts/1255333,For Sale:  Smith and Wesson M&P 40/9mm,"SE, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds fired, includes 2 magazines and Hogue wraparound grip with finger grooves.  Also has lone wolf 9mm barrel and 9mm magazine, like having two guns in one.

Not interested in any trades, cash only. Will not take less than asking price so please don't ask.

Cleaning out the safe of some others (also listed on armslist if you want pictures/more info):

Colt LE6920
Ruger Mini 30
SKS
Remington 870 with Knoxx stock
Might offer a discount on a package deal if you're interested in 2 or more.

Face to face sales only with cpl or purchase permit, don't want the hassle of trying to ship.

Thanks for looking!"
334,http://www.armslist.com/posts/1255334,For Sale:  22LR AMMO Remington,"Fultondale, Birmingham, Alabama",$ 65,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"1) 550rd brick Remington Golden Bullet @ $65.00
1) 100rd box Remington Yellow Jacket @ $15.00
4) 50rd boxes Remington Yellow Jacket @ $7.50 each
1) 50rd box Aquila .22 Supermaximum Hyper Velocity @ $10.00
1) 50rd box CCI Stinger @ $15.00
Local Sales Only"
335,http://www.armslist.com/posts/1255335,For Sale:  Marlin 795 22LR **SOLD PENDING PAYMENNT**,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Sunday, April 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A new, never fired Marlin Model 795 22LR with synthetic stock. I have added a sling, brand new BSA Sweet 22 3-9X40mm Scope, adjustable 6-9"" Bipod, and Flash Suppressor.
It comes with 2-Factory 10 Round metal magazines, and 2-25 Round Promag Magazines,  It also has a 40"" Black Nylon Carry Case. I will add 500 Rounds of hollow point ammo to sweeten the deal."
337,http://www.armslist.com/posts/1255337,For Sale:  AR 15 UPPER RECEIVERS - $1200 (Rock River Arms),"Deerfield Beach Florida, Broward, South Florida","$ 1,200","Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"Brand New AR 15 UPPER, or best offer, must sell it !"
338,http://www.armslist.com/posts/1255338,"For Sale:  New Factory Glock 22 15 round magazines 23, 27, 35","Mt. Vernon, Ohio, United States",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 22 15 round .40cal gen4 magazines. These are brand new and never used. They will work in all generations of Glock .40cal pistols 22, 23, 27, and 35. These can also be used with a Kel-Tec Sub 2000 .40cal that takes Glock magazines. MF22115

$35 each. I can ship them for a little extra. ($2-$6 depending on quantity.)

There are 6 available

Payment by PayPal free options or add 4% to cover fees. FTF transactions for cash.
I can also take a USPS money order.

Magazines ship same day or next depending on when payment is received.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available. I update totals after every sale.

G22 G23 G27 G35 15rd 15rnd sub2000 UPC: 764503221156 40 S&W 40SW magazine mags mag OEM clip clips high capacity hi cap mf22015"
