,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1488172,For Sale:  Heckler & Koch HK4 32ACP & 22LR Conversion,"Central, Little Rock, Arkansas",$ 550,"Listed On: Thursday, May 30, 2013",Handguns,Heckler & Koch                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK4 in 32 ACP with a factory 22LR conversion kit. Comes with 32 ACP Pistol (No Box) and the Factory 22LR Conversion Kit in Box with Manual (Missing Factory Screwdriver). One Magazine Per Caliber. Manufactured February of 1971. Imported by HK Inc. Arlington, VA 22201. I would rate the gun at 90%. There is some minor holster wear near the muzzle and some carrying marks on the grips."
173,http://www.armslist.com/posts/1488173,For Sale:  525RDS 22LR AND 200RDS 9MM,"WIXOM, Michigan, United States",$ 130,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,525 BOX OF GOLDEN BULLETS AND 3 50RD BOXES OF BLAZER 9MM FMJ AND 1 50RD BOX OF REMINGTON 9MM FMJ ASKIN $130 FIRM WILL NOT SEPARATE TEXT IS BEST UP LATE REDACTED
174,http://www.armslist.com/posts/1488174,For Sale:  NEW SIG AR 7.62/308,"NORTHEAST, Southeastern, PA, Pennsylvania","$ 3,759","Listed On: Saturday, July 20, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FULL RAILED 
ADJUSTABLE TATICAL STOCK  
POP UP STEEL SITES (MAKES IT SIMPLE FOR SCOPE USE) 
NEVER FIRED FACTORY BOX
Pa sale between pa residents with valid lic and ssn. 
Don't miss this weapon because some one tells you they 
can get you one. They do not exist. 
This rifle is a factory black/green unit 
(factory picture shown) for example
  To those who email making statements about the price I say go 
  buy one. I know that you cannot find them and the listed price does
  not mean much if they do not have it in stock. call if interested if not
  move on. The price includes shipping to a dealer after paper work
  is complete. Again Brand New in the Factory Box 
  Buy Weapon and I will add Mags at a reduced price

  4 NEW MAGPUL MAGs in the wrapper PRICE $89.00 ea.
  ANOTHER ITEM THAT DEALERS DO NOT HAVE"
175,http://www.armslist.com/posts/1488175,For Trade:  AWESOME 2nd amendment Custom Sig P938 grips!!!!!!,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a custom set of Sig P938 grips that I am looking to sell, I may possibly trade for ammo as well. 

The grips have the 2nd amendment wording scrolled in them, inlayed with some ammo and an American Eagle.
These are awesome grips made from Acrylic and graphics, they are very impressive to see and they feel awesome on the gun. I have the original packaging, business card of th company that made them, and the washers that go on the factory screws to mak hem fit snug. These are very cool, and are a must have for any gun enthusiast ...

I will sell outright for $75 or trade for 200-250 rounds of 9mm ball ammo (depending on brand).

PLEASE text me at 4o5-2o5-2124 for fastest reply!!!!!!!!"
176,http://www.armslist.com/posts/1488176,For Sale:  AMT GSG   STG44 -CARB 22LR,"PICKENS 2573 GENTERY MEM HWY, Greenville, South Carolina",$ 499,"Listed On: Saturday, August 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AMT GSG STG-44 CARB 22LR 25RD 16.5"" WOOD STK 
 Manufacturer: AMERICAN TACTICAL IMPORTS 

 GSG SCHMEISSER STG-44 CARBINE by AMERICAN TACTICAL IMPORTS

•Manufactured as close to the original WWII specs as possible •Real wooden furnishings •Black finish •Comes in WWII period style box

 Cal. Brl. Cap.

 .22 LR 16.5"" 25

 MSRP:$624 YOURS :$499 1 IN STOCK
PLEASE CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
179,http://www.armslist.com/posts/1488179,For Sale:  american classic 1911 45acp,"hibbittsben@yahoo.com, Kentucky, United States",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice american classic 1911 been shot 14 times like new..
 with the case and pappers and 3 mags 
500$ firm no trades 
606-878-6285 ben"
180,http://www.armslist.com/posts/1488180,For Sale:  Kel-Tec Package,"Catonsville/ Odenton/ Dunkirk, Baltimore, Maryland","$ 4,000","Listed On: Friday, April 19, 2013",Shotguns,no type,no type,no type,Shotgun,"I don't really need to sell these for any particular reason but why not test the market out. I have a brand new and never fired 2012 KSG 12 gauge with the hard to find mesa tactical rail, c-more red dot sight, and tactical grip/light combo. Along with it I have a 2012 PMR-30 with the upgraded barrel in FDE that has 2 magazines run through her.. Asking 4k or best offer."
181,http://www.armslist.com/posts/1488181,For Sale:  Like new ruger P95 9mm,"Claremont, concord area, New Hampshire, United States",$ 349,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sweet shooter have videos I could send. 349.00 cash is king. Will not ship out of state. Trades welcomed no rifles
183,http://www.armslist.com/posts/1488183,"For Sale/Trade:  DPMS AR15 223/5.56 scope,bipod,400 rds, 100 rd drum,tactical light/laser","Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15
223/5.56
ONLY ONE HUNDRED ROUNDS FIRED THROUGH
INCLUDES SCOPE WITH RED & GREEN ILLUMINATED RECTAL SIGHT
TACTICAL LIGHT WITH LASER SIGHT
INCLUDES 400 ROUNDS OF AMMO
INCLUDES 100 ROUND DRUM
INCLUDES 7 30 ROUND CLIPS
INCLUDES BIPOD THAT ACTS AS A FOREGRIP
QUAD RAILS
HARD IRON SIGHTS
COMES WITH ORIGINAL BOX"
184,http://www.armslist.com/posts/1488184,For Sale:  My loss your gain.  Brand new aluminum AR15 mags,"Gretna, Omaha, Nebraska",$ 18,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,Brand new AR15 mags.  Aluminum and still in the wrapper.  Ran into money trouble so I'm selling them for what I paid for them. 18 dollars each.  Have 10 to sell.  REDACTED
185,http://www.armslist.com/posts/1488185,"For Sale:  1,050 round sof 22 LR","richmond, Richmond, Virginia",$ 100,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"1,050 round of remington 22 lr for sale. $100 cash face to face only. price firm"
186,http://www.armslist.com/posts/1488186,For Sale/Trade:  Marlin 30-30 Model 336,"Mount Airy, Winston-Salem, Winston Salem, North Carolina",$ 325,"Listed On: Friday, April 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin
Model 336
30-30 Lever Action

This gun is in good shape, been hunted with and shows sign of use.  Included is the gun and scope rings.  There is a small crack (as pictured in last picture) in the stock, which I only believe to be a cosmetic problem, as I do not believe it will spread or get worse.  Please email me with any questions."
187,http://www.armslist.com/posts/1488187,For Sale/Trade:  Nice glock 21 4 gen custom polished,"Hammond, Indiana, United States",$ 850,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to sell a glock 21 4 gen custom polished slide & barrel accents with night sights 2-13rds mags & case for $850 call or text REDACTED
188,http://www.armslist.com/posts/1488188,For Sale/Trade:  M&P 9 full size,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trading my m&p 9 with 2 17 round mags
190,http://www.armslist.com/posts/1488190,"For Sale/Trade:  NIB AR-15 w/ Magpul package, ammo & extras","Brookfield, Milwaukee, Wisconsin","$ 1,375","Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS Panther Oracle AR 15 rifle in the box.  It's all in black with a Magpul hand guard, adjustable stock, vertical fore grip (not installed yet), and 30 round Pmag with a window.  Also has a Hogue overmold pistol grip, and comes with a new tri-rail system (not installed) to mount under the hand guard, a laser/light combination with rail mount and remote pressure switches (the light has a flip cap red lens for nighttime use), 2 more 30 round magazines (one metal DPMS, one CAA polymer), a 45 MTM ammo can, and 100 rounds of PMC X-Tac 5.56 ammunition.  I will also throw in a brand new (in the unopened box) BSA 42 mm red-dot scope sight with built-on sun shade (can include a similar UTG red dot instead if you prefer).

Everything is brand new, except the UTG sight.  I'll include the boxes for the Magpul MOE hand guard, stock, and vertical grip, as well as whatever else I have.  It includes an extra one year no-questions-asked repair policy through Gun World, with a one-time free cleaning.

These DPMS base models are going for almost $1000 from dealers, and with this gun you don't have to pay taxes or background check fees (yet!).  I also have a few hundred dollars in extras into this rifle to make it a complete package.  This isn't someone's garage build, or a used rifle that I tinkered with myself.  All modifications were done by a professional gunsmith and no rounds have ever been loaded into this gun!  If you price it out you'll see I'm not making any money off this, just looking to get out what I have into it, minus taxes and fees, so my asking price is firm."
