,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/1956298,"For Sale:  WINCHESTER, .45 AUTO. $55.00/BOX","DRYDEN TWP., Flint, Michigan",$ 55,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER, 45 AUTO, VALUE PACKS

WINCHESTER, BRASS CASE, 230 GRAIN, FMJ,
TWO BOXES OF 100 ROUNDS @ $55.00/BOX

FTF WITHIN FIVE MILES, OR BUYER PAYS ALL SHIPING.

ALL OF THE AMMO LISTED ABOVE IS IN THE ORIGINAL. MANUFACTURER'S BOX. 
BOXES ARE IN EXCELLENT CONDITION. ALL AMMO IS STORED PROPERLY.

THANKS FOR LOOKING."
299,http://www.armslist.com/posts/1956299,For Sale:  100 rounds of 9mm ammo,"Rib mountain, Wausau, Wisconsin",$ 29,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,500 rounds of Winchester white box and federal target ammo.  $145 takes it all.
301,http://www.armslist.com/posts/1956301,For Sale:  SK Standard Plus .22 LR,"Ada, Lima, Ohio",$ 65,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,2 Bricks of SK Standard Plus .22 LR.  This is made by Lapua for SK. $65/Brick
302,http://www.armslist.com/posts/1956302,For Sale:  Thompson .50,"Wichita, Wichita, Kansas",$ 319,"Listed On: Saturday, August 3, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Have a nice Thompson .50 
Gold Nugget Pawn
2478 S.Meridian"
303,http://www.armslist.com/posts/1956303,For Sale:  Brand new Mil-Spec AR-15 with rail and collapse stock,"Estero, South West Florida, Florida",$ 900,"Listed On: Saturday, August 3, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a brand new mil spec AR rifle. It has yankee hill free float quad rail handguard, 6 position collapse stock, magpul front\rear flip up sights and 2 30 round gi mags. Will meet in SW Florida for face to face private sale to qualified buyer."
304,http://www.armslist.com/posts/1956304,For Sale:  Ruger 10/22,"Sahuarita, Tucson, Arizona",$ 200,"Listed On: Saturday, August 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22, 22lr, black synthetic stock, black, comes with 1 mag, box, lock assembly"
305,http://www.armslist.com/posts/1956305,For Sale/Trade:  12 gauge shotguns,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens 67e shotgun with a 18"" cylinder bore barrel with rifle sights and a older Mossberg 500 with 28"" modified choke barrel. I would like to sell them or trade for a revolver or a Mossberg 590 or Winchester 870 tactical."
306,http://www.armslist.com/posts/1956306,For Sale:  Winchester .40 Ammo 3 Boxes,"North Park, San Diego, California",$ 50,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,For sale buy all three...
307,http://www.armslist.com/posts/1956307,For Sale/Trade:  bersa 380 95 series $ 250.00,"norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, August 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 95 series matt black. Comes with 2 mags one 9 and one 7. Great little gun no problems never jammed. Looking to trade for a bigger caliber handgun. Id also trade my remington 870 express 20 guage for the right gun .I prefer glock or smith and wesson. Willing to add cash to the trade as well. Thanks for looking.
309,http://www.armslist.com/posts/1956309,For Sale:  Glock 17 Gen 2 w/ Extra Mags and Holster,"Greater Flint Area, Flint, Michigan",$ 430,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner; good condition. Comes with factory case, manual, and cleaning brush, two 10-rd factory mags, and three 17-rd after-market magazines. Also includes Uncle Mike's Kydex holster with belt and paddle attachment options (#5421-1).

Prefer to sell, but will consider trades with some added cash for a Walther PPQ M2 (4"" 9mm) or Glock 19 (Gen 3 or 4) in comparable condition. Will sell without the after-market mags for $390. Face to face sales only."
310,http://www.armslist.com/posts/1956310,For Sale:  2 Kahr 9mm 8 round Magazines,"Nw Okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, August 3, 2013",Magazines,no type,no type,no type,no type,"2 kahr 9mm 8 round magazines
$35 each"
313,http://www.armslist.com/posts/1956313,For Sale:  Multiple Firearms For Sale Plus some 10mm Ammo,"WestSide, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale 3 different firearms:
$300.00- CMMG MK-14 Complete Lower purchased 2 months ago, never been used. 
$500.00- Glock 17c 9mm with three 17 Round Clips and of course the Glock Box, less than 150 rounds thru it. 
$700.00- Remington 700 7mm Mag w/Vortex Diamondback scope and a hard carrying case. Rifle was purchased at SportsMan's Warehouse a few months back and has never been shot. I paid 500 for the rifle and 250 for the scope and about 40 for the case, after tax i paid around 850 for everything. 
$25.00 per Box- 5 Boxes of 10mm Armscor 180gr FMJ 50 Count 
$25.00 per Box- 4 Boxes of 10mm Blazer 200gr FMJ 50 Count
***** If interested or want pics of anything, feel free to text me at REDACTED. Prices are firm, cash only, Local Only, i do not sell out of state. Thank you and have a blessed day."
314,http://www.armslist.com/posts/1956314,For Sale:  Bushmaster AR15 A2  223 556,"Oviedo, Orlando, Florida","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Safe queen. Bushmaster xm15 a2 20"" Chrome Lined Heavy Barrel . Caliber: .223 Remington/5.56x45mm NATO. I've put 3 mags  through it. Comes with Hard plastic case, one 30 round magazine &  3 point sling. Email or text: REDACTED. $1100. 18+ Only. Would prefer to see a CCW & FL ID.




AR-15

AR15

Not Colt, Armalite, Spikes, DPMS."
315,http://www.armslist.com/posts/1956315,For Sale:  Winchester Model 70 Stealth,"Moncks Corner, SC, Charleston, South Carolina","$ 1,100","Listed On: Saturday, August 3, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Stealth

Willing to trade for a handgun or .45 caliber semi-carbine.

- All matte black
- 26 inch barrel
- .308 caliber
- HS precision synthetic stock with aluminum bedding block
- Custom bolt handle
- Custom trigger set at 2.5 pounds
- Harris bipod
- Leupold Vari-x III tactical scope 4.5 to 14x-40mm
- Scope has flip up caps, sunshade & mil-dot reticle
- Scope rings were lapped
- Barrel & receiver were sent out for sonic, electromagnetic cryogenic stabilization
- In excellent condition
- Only shot approximately 200 rounds
- Starlite mil-spec hardcase

$1100.00 OBO

CWP or SC driver's license required."
