,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/1825307,For Sale:  1 unopened case of pmc 223 ammo 1000 rnds,"Edgerton, Janesville, Wisconsin",$ 440,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,I am selling 3 cases of pmc Bronze 223 ammo. $440.00 per case 2 cases for 935.00. call or text Jim  REDACTED.
308,http://www.armslist.com/posts/1825308,For Trade:  My 1000 round case of Wolf 7.62x39 for 600 rounds of .45 acp HP,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"I have a brand new case of 124 grain Wolf Military Classic 7.62x39.  

Choose either FMJ or HP."
309,http://www.armslist.com/posts/1825309,For Sale:  winchester 22 magnum jacketed hollowpoints,"burlington, Massachusetts, United States",$ 10,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,1 box of 50 winchester 22 magnum jacketed hollowpoints
310,http://www.armslist.com/posts/1825310,Want To Buy:  New or Gently used,"Port Clinton, Sandusky, Ohio",$ 250,"Listed On: Saturday, June 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted Bersa Thunder 380 W/box & keys
311,http://www.armslist.com/posts/1825311,For Sale/Trade:  Remington 600- 222,"Outer Banks, North Carolina, United States",$ 500,"Listed On: Saturday, June 29, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet short barrel rifle. Very clean and ready to hunt with. Killed many Texas white tails, hogs, and varmints. Now she just sitting around. 500$ cash or trade."
312,http://www.armslist.com/posts/1825312,"For Sale:  LNIB Ruger Mini-14 Model ""GBC"" Semi Auto Ranch Rifle","Waco, Texas, United States",$ 800,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one exceptional, like new, Ruger Mini-14, model GBC, Cal. 223 Rem. Ranch Rifle; S# 581-19632, catalog number: M-14/30GBC, 2009 production model. The GBC model was a very special limited production rifle similar to the older GB models but without bayonet lug & a shorter 16 1/8"" barrel with a flash hider & front sight with protective wings. It features a ghost ring rear sight and a special production Circassian walnut stock. Condition appears almost new, with only very minor signs of stock ware as shown in the attached photos. Unattached accessories include the original box, factory 30 round and two 10 round magazines, original paperwork, lock & scope rings. We have put only two boxes through this gun and as far as we can tell, only a limited about more have ever been through it. The bore is clean and bright and it is a close to 100% finish as you will ever get on a fine weapon such as this one. 

Payment methods accepted: Visa/MasterCard, Money Order and Certified Check. Sales Tax: Seller must collect sales tax from Texas buyers of 0.0825%."
313,http://www.armslist.com/posts/1825313,For Sale/Trade:  Hi Point 9mm Pistol,"Plainfield,Clayton, Indiana, Indianapolis, Indiana",$ 195,"Listed On: Saturday, June 29, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good used Hi Point 9mm Pistol I would like to trade or for cash. I would like to find a good used 380 pistol if possible. You can e mail me or call REDACTED.
314,http://www.armslist.com/posts/1825314,For Sale/Trade:  Tanfoglio EAA Witness 45,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio EAA Witness compact .45 with wonder finish. Comes with box, manual and 1 mag. CCL/permit required"
315,http://www.armslist.com/posts/1825315,For Sale/Trade:  1970 1971 ruger single six .22lr revolver,"Gahanna, Columbus, Ohio",$ 299,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I'm selling my 1970 1971 ruger single six .22lr revolver . It's in beautiful condition .everything is tight and smooth. There is only a small amount of light  wear to the front left side of barrel ..I would say gun is at least 95%.. It the the 3 screw pistol.. Looking for cash offers or trades
316,http://www.armslist.com/posts/1825316,"For Sale:  SPRINGFIELD ARMORY SOCOM II VLTOR RAIL, ACCESSORIES, and AMMO","Raeford, Fayetteville, Fort Bragg, Fayetteville, North Carolina","$ 2,000","Listed On: Saturday, June 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a SOCOM II with extended VLTOR cluster rail. Rifle has never been fired. 

Unfired Springfield M1A Socom II 7.62x51mm/.308win! Springfield Armory SOCOM rifles are compact, powerful, close-quarter battle rifles. But being chambered for 7.62mm NATO. They still pack plenty of punch to reach out and make that crucial shot at a distance. They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise, enabling you to stay on target for faster, more accurate follow-up shots. The new Cluster Rail System of the SOCOM II further enhances its versatility by accommodating virtually any optic, light or other accessory designed to fit a standard picatinny rail. 

Caliber: 7.62x51mm NATO (.308WIN) 
Barrel: 16.25”, 6 Groove, 1:11 Right Hand Twist, Parkerized 
Front Sight: XS Sights Post .125”, w/ Tritium Insert 
Rear Sight: Enlarged Military Aperture (Ghost Ring), Adjustable for Windage and Elevation 
Trigger: 2 Stage Military Trigger, 5 - 6 lbs 
Magazines: 1 - 10, 2 - 20 Round (2 others available too, see note at bottom) 
Weight: 10 lbs. 
Length: 37.25” 

Asking $2,000 for the rifle.  
$3,000 with Aimpoint and Surefire as seen in the pictures, 
Four 20 round magazines (two still in the wrapper, 1962 unissued 20 round magazines) Harris Bi-Pod, Knights Armament Front Fore-Grip, and 500 rounds 308/7.62 ammo. 

Comes with box and manuals"
317,http://www.armslist.com/posts/1825317,For Sale:  8 Mo old male Llewellin setter male puppy,"northwest, Columbus, Ohio",$ 500,"Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,"He is beautiful tri-chestnut with a dark face mask.  I hate to sell him but I just found out I will be traveling a lot more the next 12 months and wont have as much time to work with him.  I have spent quite a bit of time with him and he really is a started dog. Training wise, he has been tracking dead birds, just starting to point and hold (he does get a little excited and bust them, but he is a pup), he is starting to understand whoa (it will come soon), and he has been shot over.  He comes anytime you call him, and knows sit.  I have not done anything in regards to heel, but he stays pretty close.  In regards to his range he is like most llews stays in the 40 yards range, i don't think he has ever even got out beyond 50 yards, so he will be a close worker.  He has been introduced to water, and loves retrieving tennis balls.  He is about 45 lbs now his sire was 55 dam about 45.  He is good in the house, but he occasionally sneaks to the basement if I don't catch him at the door.  He will make someone a fantastic bird dog, and should be ready to go this fall.  e-mail with any questions."
318,http://www.armslist.com/posts/1825318,For Sale/Trade:  Docter 3x9x40 Scope,"Grand Haven, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,Docter 3x9x40 scope made in germany just don't have a rifle to put it on nicest scope i've ever owned
