,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/1563184,Want To Buy:  Federal fusion 308 165gr bullets or  loaded ammo,"Maurepas, La, Louisiana, United States",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"need 30 cal federal fusion 165  gr bullets or loaded 308 federal fusion 165gr ammo.....will pay premium price for either, any quantity from a box to a case.....plus ups shipping, pay pal or money order
REDACTED   REDACTED"
185,http://www.armslist.com/posts/1563185,For Sale:  Stripped upper receiver and stripped bolt,"Dry creek, Austin, Texas",$ 200,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,Stripped upper and bolt from colt
186,http://www.armslist.com/posts/1563186,For Sale:  Tul Ammo 9mm 4 boxes of 50 115gr & 30-06 Remington two boxes,"Antelope ca, Sacramento, California",$ 28,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Tul Ammo 9mm 4 boxes of 50 115gr $28 a box or $100 for all four boxes.
Also have 40 rounds of 30-06 Remington, one box is 150gr another 165gr selling for $28 a box.
Text me if interested REDACTED"
187,http://www.armslist.com/posts/1563187,For Trade:  Zombie 00 12g -birdshot 12g -40 cal personal defense.,"Largo/Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have several to trade .

6 rounds of zombie 12g

Several boxes of 12g 7/8 shot

Few 20 round boxes of 40 cal personal defense ."
188,http://www.armslist.com/posts/1563188,For Sale:  Good priced 45acp ammo!!,"Hartford City, Indiana, United States",$ 30,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of .45acp factory fmj ammo for sale. I prefer to sell it as a whole package!

300rds of Blazer Brass
100rds of Remington
100rds of Winchester

I will sell the whole bundle for $300 (only $30 per box of 50rds)
If you insist on buying less than the whole deal you'd be looking at $35 per box

Pick up in Hartford City Indiana

can text REDACTED"
189,http://www.armslist.com/posts/1563189,For Sale:  Gen 3 Glock 27 .40 s&w with Crimson trace,"Auburn, GA, Atlanta, Georgia",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LIKE NEW Gen 3 Glock 27 with Crimson trace laser grip. Upgraded guide rod and extended mag release.
Comes with box, manual, and 3 nine round magazines 
Crimson Trace grips comes with box and manual"
190,http://www.armslist.com/posts/1563190,For Sale:  High Point 9 mm  $265 with 50 rounds ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Call or text REDACTED
192,http://www.armslist.com/posts/1563192,For Sale:  winchester white box 9mm,"north olmsted, Cleveland, Ohio",$ 22,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 1k rds of Winchester white box 9mm 115gr fmj for sale...it comes in 10 100rd boxes...$45/100 or $425 for all of it
193,http://www.armslist.com/posts/1563193,For Sale:  KelTec Sub 2000 40SW,"north side, Columbus, GA, Georgia",$ 550,"Listed On: Friday, May 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,KelTec Sub 2000 chambered in 40S+W. only shot 50rds through it and just dont use it. comes with standard 10rd magazine and a 30rd magazine.
194,http://www.armslist.com/posts/1563194,For Sale:  Spikes AR 15,"Beaverton, Portland, Oregon","$ 1,300","Listed On: Friday, May 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical with a ton of Aftermarket upgrades.
Spikes light weight barrel, Troy Battle Rail, spikes
Enhanced trigger , KNS FDE Ant Rotation pins
Battle Arms Ambi selector lever, Larue Extreme
Grip, Larue RAT Stock, Magpul ASAP sling adapter
Magpul flip up sights. The Rifle has never been fired.
$1300 OBO text or Call REDACTED"
195,http://www.armslist.com/posts/1563195,For Sale/Trade:  American Spirit Arms AR 15,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Friday, May 24, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASA AR 15, 16"" barrel. Will not ship, price is firm. Buyer will show AZ drivers license and sign a bill of sale.  Serious buyers only, no bs.  I'm looking for a 9mm carbine so let me know if you have one and would like to talk about trading  REDACTED."
196,http://www.armslist.com/posts/1563196,For Sale:  maverick 88 12ga,"n. Austin, Austin, Texas",$ 250,"Listed On: Friday, May 3, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18in. barrel w/ 10-12 rounds of slugs.. NO trades.. cash only OBO.. FTF transaction. must sign bill of sale with valid tx DL or chl.. txt for faster communication or any questions.. what u see is what u get (see picture). thanks for looking. 5one2-775-7one55
198,http://www.armslist.com/posts/1563198,For Sale:  Varget 8 lb jug,"Arvada, Denver, Colorado",$ 250,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,I have 1 sealed 8lb jug of Varget for sale for $250.00  Face to face in the Arvada area.
199,http://www.armslist.com/posts/1563199,"For Sale/Trade:  PMC XTAC 5.56 AMMO,55 GR,BRASS NEW AMMO","NW, Charlotte, North Carolina",$ 11,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"BRAND NEW 5.56 PMC BRASS XTAC 55 GR,FMJ X193 AMMO,$11.00 BX OF 20.SALE OR TRADE MY 1 TO YOUR 2 STEEL CASED 223 Also trade for 62 gr grn tip
CALL OR TEXT IF INTERESTED  REDACTED"
200,http://www.armslist.com/posts/1563200,For Sale/Trade:  Springfield Armory XDm 4.5'' .45 acp,"Glenwood, New Mexico (Catron County), New Mexico, United States",$ 825,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes complete with all original documents, owner manual etc., case, speed loader, magazine belt holster, factory belt holster all three xdm stock gear. Have original lock, two 13 round high capacity magazines (13 rds), streamlight tlr rail mount flashlight (original box and documents), lasermax laser (red) (original box and documents), my purchase reciept from Dave's Guns located in Alomogordo, nm and Remington oil wipes, and an bore snake, black nylon holster courtesy of Cabelas.

This firearm has served me well whilst backpacking this past year 2012. Though I've owned it for a little over a year, there has honestly only been 100 rounds of Hornady Ammunition fire through. Truly in great condition for being sold as used, but then again if your interested it will speak for itself."
201,http://www.armslist.com/posts/1563201,For Sale:  Taurus Judge Stainless,"Monroe GA, Atlanta, Georgia",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus Judge thats stainless. 410 shotgun and 45 long colt. Features the 3"" barrel along with the larger 3"" chamber, so it will take all sizes of 410. Includes the original box. Very nice. I am interested in trades just make offers. 1911 ARs M&P 9 40 45 P7 ak 47 74 atv etc.. OFFER ANYTHING. $600 firm Trade value is higher REDACTED Thanks"
