,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1343065,For Sale/Trade:  Model 51 Ithaca 20 gage featherlite.,"north, Rockford, Illinois",$ 400,"Listed On: Friday, May 17, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Model 51 Ithaca 20 gage featherlite. This gun has not been shot since it left the factory. Rockford area. 400 or trade.
66,http://www.armslist.com/posts/1343066,For Sale:  Savage .22 LR,"Des Plaines, Chicago, Illinois",$ 200,"Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an old (well made) savage .22 LR semi-auto  with tube fed magazine which hold 15 i think.  Open to trades (bolt action 17HMR or 22-250)
67,http://www.armslist.com/posts/1343067,For Sale:  7.62x39,"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"900 rounds in 3 plastic Plano field boxes

300 Wolf 122gr Soft point
(160 boxed, 140 loose)

240 Hotshot 123gr FMJ (Romanian)

360 HP 122gr
(240 Wolf, 120 TWC brand)"
68,http://www.armslist.com/posts/1343068,For Sale:  North Americaan Arms .22,"North Shelby County, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have a N.A.A. .22 (North American Arms .22 )  with Long Rifle and  Mag cylinders...Very few rounds have been fired through this TINY yet LOUD 5 Shot Mini Pistol. 

Have original and aftermarket grips...

Make offer"
69,http://www.armslist.com/posts/1343069,For Sale:  CZ 075 P07 Duty (9mm) 3.8 inch,"West Mifflin, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 075 P07 Duty (9mm) 3.8 inch
Original hard case (with foam protection)
2 (16 capacity magazines)

Local transaction (Pittsburgh, PA)---Cash only---I will not ship (please don't ask)

Buyer pays ALL FFL/Transfer fees"
70,http://www.armslist.com/posts/1343070,For Sale:  FA-91 ( HK-91 Clone ) in .308 / 7.62x51,"Arkansas City, Wichita, Kansas",$ 850,"Listed On: Tuesday, March 26, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Federal Arms FA-91, ( HK-91 clone ) in very good condition. Bolt gap set at .013 and cocking tube gap at .023.  Never had a failure to feed or eject and very accurate.  Comes with two Hk mags."
71,http://www.armslist.com/posts/1343071,"For Sale:  1,500 rounds of Federal .22LR ammo","Aurora, Chicago, Illinois",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"30 boxes, 50 rounds each of Federal .22LR ammo as shown
$150.00 CASH. FOID required.
Or you can have 40 boxes, 2000 rounds total for $200.00 CASH.
NO shipping, NO delivery, NO trades.
Please include name and contact info.

 Must be able to pick up now between Aurora and Oswego."
72,http://www.armslist.com/posts/1343072,For Trade:  mini 14 butler creek folding stock for factory black,"ephrata, Pennsylvania, United States",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,no type,no type,"i have a folding butler creek stock and looking to get a factory black back on my mini, looking for even up trade, will be easier than buying then selling on ebay"
73,http://www.armslist.com/posts/1343073,For Sale/Trade:  Winchester 223 WSSM model 70 and 200 rounds of ammo,"West, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is like new new it has a Simmons 3x9 scope, with a adjustable set of bipods.
I just purchased 10 boxes of 55gr silver tip shells to go with it for $200.

Also have the following guns for sale.
Commissioned rifle 8mm wall hanger  $100
Traditions black powder tracker 209 $100
Give me a call 615-587-ten58"
75,http://www.armslist.com/posts/1343075,For Sale:  .223 AMMO 450 ROUNDS BRASS FEDERAL/HORNADY,"HARTSELLE, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I HAVE 4 100 RD BOXES OF FEDERAL .223 55 GR FMJ, AND 1 50 RD BOX OF HORNADY .223 55 GR SP FORSALE.  ALL BRASS  $350.00 CASH FOR ALL.  WILL MEET IN THE DECATUR/HARTSELLE AREA ONLY.  WILL NOT SHIP"
77,http://www.armslist.com/posts/1343077,For Sale:  YANKEE HILL 6.8 SPC AR-15,"North of Greensboro, Greensboro, North Carolina","$ 1,550","Listed On: Sunday, April 7, 2013",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill upper and lower receivers with S.O.T.A. 16"" Stainless steel heavy barrel.  Has magpul MOE stock kit and bushmaster bcg with noveske bolt.  Has been equipped with 1800 lumen tactical torch with pressure pad on foregrip. Complete weapon with one magpul 30 rd mag that will hold 25 rds of 6.8 spc...if sold locally will include 40 rounds of hornady  Vmax custom 110 gr bthp rounds...can not ship ammo all furniture on gun has been custom duracoated to match perfectly including optic which is 3-9x42 HAMMERS illuminated reticle"
78,http://www.armslist.com/posts/1343078,For Sale/Trade:  Springfield XDS .45 NEW ALL BLACK,"Knoxville, Knoxville, Tennessee",$ 615,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW Springfield XDS .45 with 25 rounds of ammo. Gun has 25 rounds shot from it. Sweet Gun but am looking for something with a few more rounds of Glock/Springfield Quality. Would trade for a older model glock/springfield and some cash. This is AWESOME weapon and incrediblely accurate for 3 inch barrel. I hate to sell it but I will let it go for ... $600 USD Give me a call or text @ 865 five nine one -1 two two 6.
79,http://www.armslist.com/posts/1343079,For Sale:  Ruger Mini-14 .223 Rifle,"central, Lincoln, Nebraska",$ 900,"Listed On: Monday, April 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades 
comes with 
-dragunov style synthetic stock 
-HK style Flash suppressor
-barrel shroud
-bushnell scope 
-5 rd magazine 
-10 rd magazine 
-2-20 rd magazines
-30 rd magazine"
80,http://www.armslist.com/posts/1343080,For Trade:  VEPR Rissian AK74 in 5.45x39,"Gastonia N.C., Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new VEPR Russian AK74 5.45x39 that was built in the MOLOT factory in Russia built on the same standard as the RPK style machine guns.VEPR is 50% more reinforced than a standard stamped AK rifle.This is said to be the best AK variant on the market with hammer forged chrome lined barrel,it has beutiful walnut furniture,16 1/2 inch barrel,comes with original box,(5)30 round mags,(1)10 round mag,(1) 5 round mag and also 1000 round of ammo,if we make a deal will need to be picked up locally and i am in Gastonia N.C. thanks for understanding.  This is a $1400 plus package so i need yours to be of equal value thanks."
