,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/1821363,"For Sale:  NEW IVER JOHNSON 1911 THRASHER .45ACP 3.12"" Bull BARREL 7RD SATIN STAINLESS STEEL","Knightdale, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Thursday, September 5, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IVER JOHNSON 1911 THRASHER .45ACP 3.12"" Bull BARREL 7RD SATIN STAINLESS STEEL 


Factory New

No Credit Card Fees


Iver Johnson Thrasher SS Officer's 1911 45ACP. Thrasher is satin stainless steel in finish. This model comes with Walnut big diamond grips. It has the following features:


- Frame and slide are 416 CNC machined stainless
- Capacity is 7 + 1
- 3 1/8"" barrel, polished SS bull barrel
- 2 stage recoil spring system
- Military trigger
- Beavertail Grip Safety with memory
- Military style fixed front and rear sights
- Thin line, angled serrations in the rear only
- Round, combat style hammer
- Military style thumb safety
- Ejection port lowered and flared
- Beveled magwell


This item can be purchased immediately at the following link in our online store:

http://ajguns.net/oc/index.php?route=product/product&path=62_66&product_id=169









Cash, Money orders, MC, Visa and Discover are accepted for payments.



IF REQUIRED:  Shipping USPS Priority Mail $24.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for any firearms purchased locally.



Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh"
364,http://www.armslist.com/posts/1821364,"For Sale/Trade:  Saiga 12 pro-conversion, drum extra mags","Traverse City, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Friday, June 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This saiga 12 is not like the unconverted crap that's been on here lately. The trigger group was professionally moved to the proper location, Original sporter holes welded perfectly, trigger guard riveted in proper place not screwed on like most conversions. 

Put 1 box of birdshot, 15 rounds buck, and 5 slugs through it total, still like brand new.  

1200 obo, trades / partial trades welcome. 
Here's some of the things I'm interested in but open to hearing out any offers. 

Trades at the top of the list:
-PSL
-SVT40
-AR (not carbon 15 or any other poly gun, billet lower / piston upper preferred, basically anything not a vanilla ar)
-10mm 1911
-Side folder AK
-VEPR
-Remington R25 (.243)
-Possible trade on RPK Variants
-VZ-58 (D-teknik)
-Celica, or impreza

Partial trades at the top of the list:
-Jericho, or baby eagle
-AK
-Chiappa Rhino
- Canik or EAA pistols
-Walther G22
-Cetme / ptr 91
-Glock 34
-G17
-CZ-75
-Makarov
-CZ-52 ( with some ammo)
-VZ-58 (non original)
-VZ-61 skorpion
-Reloading supplies
-Ammo in 7.5x55swiss, 5.45x39, 7.62x54r, 9x18"
366,http://www.armslist.com/posts/1821366,For Sale:  9mm ammo,"north side kenosha, Kenosha, Wisconsin",$ 40,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have 9mm ammo for sale 40$ for a hundred rounds.

REDACTED"
367,http://www.armslist.com/posts/1821367,For Sale/Trade:  1985 Yamaha 225DR 3 wheeler,"Marion Indiana, Fort Wayne, Indiana",$ 800,"Listed On: Friday, June 28, 2013",Vehicles,no type,no type,no type,no type,"runs great, new back tires,electric start/pull start, shaft driven,has reverse. but does need a new battery, we usually just jump start it, good brakes, and very fast. clocked it at 65 on the road one day. wont lie, it has been rolled a couple times in its life, but no damage to the frame. we use it everyday to run around our property on, and the kids love riding it, but I'm bored with it. call or text anytime REDACTED"
368,http://www.armslist.com/posts/1821368,For Sale:  Complete Bolt Carrier Group BCG for AR15 M16 5.56 / .223 Mil-Spec BRAND NEW!,"Spring Branch (Near Ikea), Houston, Texas",$ 115,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"For sale is a COMPLETE BOLT CARRIER GROUP BCG for an AR15 and M16 rifle or carbine in Mil-Spec 5.56 or .223 caliber.  This item is BRAND NEW, NEVER FIRED.

Made in USA.  Bolt is made of shot-peened, MPI,  Mil-spec Carpenter 158® steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside and chrome lined inside.  This features an MPI Carpenter 158 Bolt, and a full profile chrome lined carrier. 

Features:

Milspec MPI Carpenter No. 158® steel bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring

Although I prefer to sell locally in Houston, I am willing to ship for $5.99 flat rate shipping via USPS Priority Mail with Delivery Confirmation.  Payment by cash (in person) or if the buyer needs to have the item mailed then postal money order (preferred), personal check, or discrete PayPal (bank account only or if buyer pays the 3.5% credit card fee on the purchase + $5.99 shipping cost). I ship within 24 hours after payment clears. 

Thank you for looking!"
369,http://www.armslist.com/posts/1821369,Want To Buy:  ISO Ruger 22/45,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,cash price and if you would consider trades
370,http://www.armslist.com/posts/1821370,For Sale/Trade:  Butler Creek Hot Lips 25 round magazines,"Manitowoc, Sheboygan, Wisconsin",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"3 at $25.00 each. Fit Ruger 10/22, 77/22, and AMT Lightning. Clip together for faster reloading. Unused.
Also have a new, unopened Ramline 30 round and a Ramline 50 round magazine for $25.00 each
Eagle 10 round magazine $15.00"
371,http://www.armslist.com/posts/1821371,For Sale:  5 Magpul PMAG 20 round 308 or 7.62x51 brand new with dust covers.,"Littleton, Denver, Colorado",$ 30,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"not trying to gouge, just ended up with more than needed. $30/obo

email or txt 303-667-94 one two"
373,http://www.armslist.com/posts/1821373,For Sale:  Rossi Judge (Revolver Rifle),"Thomasville, Greensboro, North Carolina",$ 625,"Listed On: Friday, June 28, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and Features:
Rossi Circuit Judge Revolver Rifle
.44 Magnum
18.5"" Barrel
6 Rounds
Fiber Optic Front Sight
Scope Base
Hammer extension
Recoil pad
Wood Stock
Length: 33.3""
Weight: 5.2 lbs
Blued

*MasterCard and Visa Accepted*"
375,http://www.armslist.com/posts/1821375,For Sale/Trade:  Giron recall mailing,"Pueblo West, Pueblo, Colorado",$ 0,"Listed On: Thursday, July 4, 2013",Events,no type,no type,no type,no type,"I didn't get a phone call from the recall organizers
 I didn't get any mail from the recall organizers
 I wasn't approach by the recall organizers

However Giron supporters have done all three and now they want me to remove my name from the recall! HELL NO! If you received this in the mail return it blank and unsigned, it will cost a fortune. Who is wasting money and has outside interests backing? Not the recall."
377,http://www.armslist.com/posts/1821377,For Sale:  Colt 1991 A1 GI Commander 45ACP,"Southwest St. Louis County, St. Louis, Missouri",$ 959,"Listed On: Monday, March 3, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Colt's Manufacturing 
Model: Commander 
Action: Semi-automatic 
Caliber: 45 ACP 
Barrel Length: 4.25"" 
Frame/Material: Steel 
Finish/Color: Stainless 
Grips/Stock: Rubber 
Capacity: 7Rd 
Sights: Fixed Sights 
Manufacturer Part #: 4091U
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
378,http://www.armslist.com/posts/1821378,For Sale/Trade:  Beretta 92F/S,"Northwest, Las Vegas, Nevada",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new. Only had it since March and put about 115 rounds through it. Comes with 2x 15rd factory mags, 1x 20rd mag, and a paddle holster. Shoots great, just looking for a smaller conceal carry gun. If interested, just ask for pictures or any additional information. Thanks for your time."
380,http://www.armslist.com/posts/1821380,For Sale:  22LR.  300 rounds,"Goshen, South Bend, Indiana",$ 60,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,"I have a few different brands hear some of them are hollow point.
 You can have it all for $60. Less than I paid

Call Chad REDACTED"
