,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1606241,"For Sale:  Mosin Nagant, AK-47, Enfield Ishapore","Dunlap, Tennessee, United States",FREE,"Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"3 Rifles for sale or trade. Lee Enfield Ishapore in .308. Hex receiver Mosin Nagant. And a basic AK-47.

I don't need to sell these so there is no price. But if you would like to buy one we could work out a price. Tell me what you have to trade. I would be interested in a Norinco 1911, Colt series 70, possibly a lower receiver to an AR15. Barret .50 cal."
242,http://www.armslist.com/posts/1606242,For Sale:  1993 Pontiac Grand Am,"Huntsville, Huntsville, Alabama","$ 1,300","Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"I have  1993 Grand Am, this car has leather, power windows/locks, cold a/c. It has  255K miles. But it has been well maintained. It is a very dependible car. The only reason I'm getting rid of it is because I have too many cars. I also have a parts car with another engine ( I never needed it). I can work up a deal on it too if interested. I may be willing to do a partial trade on a gun or something else. Let me know what you have. My # is REDACTED. I can't answer my phone at work. Just text or leave a message."
243,http://www.armslist.com/posts/1606243,For Sale:  Springfield Armory M1A SOCOM II,"Texas, Texas, United States","$ 1,700","Listed On: Sunday, May 12, 2013",Rifles,no type,no type,no type,Rifle,"Springfield Armory SOCOM II rifles are compact, powerful, close-quarter battle rifles. They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise. The new Cluster Rail System of the SOCOM II further enhances its versatility by accommodating virtually any optic, light or other accessory designed to fit a standard picatinny rail."
244,http://www.armslist.com/posts/1606244,For Sale:  Springfield Armory XDM 40 NIB Davidsons Guarantee,"Poulsbo, Washington, United States",$ 573,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #: XDM9202HCSP UPC_Code: REDACTED09 Description: SPG XDM 40SW PST 4.5B 16RD FS Manufacturer: Springfield Armory Model #: XD(M) with XD Gear System Type: Semi-Automatic Pistol Finish: Black Melonite Finish Slide Stock: Black Polymer Frame Sights: Fixed Dovetail, 3-Dot Barrel Length: 4.5"" Match Grade Barrel Overall Length: 8"" Weight: 32 oz Caliber: 40SW Capacity: 16+1 Action: Double Action Only (USA Action Trigger System) # of Mags: 2 Chokes: Packaging: Plastic Case, Cable Lock Receiver: Triple-Position Picatinny Rail Chamber: Muzzle: Features: Interchangeable Backstraps, Minimal Reset Trigger Gear System = Holster, Double Mag Pouch, Mag Loader.
 Sales tax collected if sold to WA resident. Shipping $35. 4% card fee charged."
246,http://www.armslist.com/posts/1606246,For Sale:  Browning Buckmark,"sandy, Oregon, United States",$ 335,"Listed On: Thursday, May 23, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,"Browning buckmark pro target. 5 1/2"" bull barell. adjustable sights.  nice condition. two browning factory magazines.  cabelas cotton duck/leather pistol case. one box 325, federal target grade ammo."
249,http://www.armslist.com/posts/1606249,For Sale:  10 boxes of PMC Bronze 223 For $105.00,"Enumclaw, Washington, United States",$ 105,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"New PMC Bronze 223 Ammo 55grain
All 10 Boxes for $105.00 Firm
Located in Enumclaw. Must meet in Enumclaw

No Holds First come First Serve"
250,http://www.armslist.com/posts/1606250,For Sale:  NIB Colt LE6920 M4 Magpul Edition FDE,"Ohio, Ohio, United States","$ 1,250","Listed On: Sunday, May 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale: 
NIB Colt LE6920 M4 Magpul Edition FDE 
This is the newer model (2013 config) 
Factory fresh w/ acc. pack 
The box has only been opened to inspect and take pictures. No disappointments"
251,http://www.armslist.com/posts/1606251,For Sale:  Glock 26,"Tyson's, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 with 2x 10 rd mags
This is a great little gun which has seen only a 300 or so rounds go through it. I decided to bump up to a 19 and can't hang on to then both.
Must meet FTF, present two ID's and complete a BOS."
252,http://www.armslist.com/posts/1606252,"For Trade:  Looking for a 4x4 Quad ATV, Have Lots of AR-15s to Trade","Chicago, Chicago, Illinois",Offer,"Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking for a 4x4 quad. It MUST be 4x4. Please, I am NOT interested in 2x4. I have a bunch of AR-15s and other accessories I'm looking to trade. Just don't use them much, most are never or rarely fired. Below is a sampling:

1) Colt CRE-18, one mag through it, has upgraded LaRue rail.
2) Sig Sauer M400 in FDE (limited edition), never fired
3) Rock River Entry Tactical with Upgrades, never fired
4) Rock River Tactical Operator 2 with upgrades, only a few rounds fired through it
5) Palmetto State Armory, never fired

I also have thousands of rounds of .223/5.56 and about a zillion Magpul PMags as well as metal mags."
253,http://www.armslist.com/posts/1606253,For Sale:  NIB Glock 29 10mm Gen 3 Trijicon HD 5 mags Ammo Extras,"Finger Lakes, Rochester, New York",$ 800,"Listed On: Sunday, May 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Gen 3 Glock 29 10mm in factory case.  Has $150 Trijicon HD night sights installed.  Comes with 5 10 round magazines,  one with a Pearce finger extension.  Also including with the gun 50 Remington 180 gr FMJ and 50 180 gr Ted Nugent HPs and a Glock magazine carrier.  Everything was purchased locally within the last few months for over $1000.  Anyone who is current on what these guns and accessories cost should know this is a fair price.  NY permit holders only,  I'll meet you at an ffl to complete your background check."
254,http://www.armslist.com/posts/1606254,For Sale:  Federal Automatch 22LR ammo,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes (325 rds each), total of 2,600 rds for $250 FTF in OKC."
255,http://www.armslist.com/posts/1606255,For Sale:  1000 rounds of Blazer Brass 9mm,"Eaton, Ohio 45320, Dayton, Ohio",$ 420,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rounds of blazer brass 9mm fmj ammo for 420 cash and firm on price. Won't split up and will meet you in Eaton Ohio 45320. Thanks
256,http://www.armslist.com/posts/1606256,For Sale:  Ruger All Weather Skeleton 77/22 22LR,"Cookeville, Nashville, Tennessee",$ 650,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an original skeleton stocked stainless steel Ruger 77/22 All Weather rifle chambered in 22LR. It is in excellent condition, with only a couple of light handling marks. Included is the rifle, factory scope rings, and a Bushnell 3-9 scope. Please give me a call, or text, at REDACTED with any questions, and thanks for looking. Troy."
257,http://www.armslist.com/posts/1606257,Want To Buy:  bersa 22 or single shot 22 lr,"albuquerque or surrounding areas, Albuquerque, New Mexico",Offer,"Listed On: Sunday, May 12, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,looking to purchase a used in good condition 22 bersa auto & a 22lr single shot email me thanx
