,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/1465502,For Sale:  Browning gold hunter,"Midtown, Wichita, Kansas",$ 700,"Listed On: Tuesday, April 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold hunter 12g  1st 700.00 takes it home call 213 -5661 phil
508,http://www.armslist.com/posts/1465508,For Sale/Trade:  AK 47 4 Rail complete Stock Forend Vert. Grip Ergo Grip,"Dallas Metroplex, Dallas, Texas",$ 600,"Listed On: Tuesday, April 16, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GUNTEC USA Complete System 7 poss. Buttstock with butt pad, Ergo Grip, Aluminum 4 Rail forend, Aluminum Vert. Grip with Stash tube... All in Desert Digital Tiger Stripe Camo  Please note: This is not the cheap plastic or zytel this is Aluminum minus Ergo Grip and Buttstock !!! Best Reasonable Offer..."
511,http://www.armslist.com/posts/1465511,For Sale:  Browning Citori 12GA,"Scottsbluff, Nebraska, United States","$ 2,000","Listed On: Monday, September 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Ultra SX in 12 GA. This is the older version of the Citori SX Skeet and it is made in Japan (miroku) the best of the best so you can shoot steel without worry. The 30"" invector choked barrels and ported are in excellent condition inside and out with over 98% bluing. The stainless action is like new and locks up tight. The wood is like new as you can see."
514,http://www.armslist.com/posts/1465514,For Trade:  wtt xds for glock 30 w/rail,"tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SA XDs in 45 acp that I'm looking to trade for a great condition glock 30 with rail. The xds is in great condition, I bought it in december of 2012 and it has less than 150 rounds through it. Comes with everything from the factory, case, 2 mags, owb holster and spare mag holster. I am in Tacoma so I can meet anywhere in the surrounding areas as long as it's not too far of a drive. I will get pics up when i can, or email them to you if you're interested."
519,http://www.armslist.com/posts/1465519,"For Sale:  Colt Python 6"" .357 Mag","Oregon, Oregon, United States","$ 1,600","Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python .357 Magnum revolver with 6"" barrel. Pythons are well known for having a rock solid cylinder lockup and the nicest action of any revolver. No longer made, they are very collectable. This one was made in 1975 (serial number 01991E) and is in excellent condition. It would be a nice addition to anyone's collection."
520,http://www.armslist.com/posts/1465520,Want To Buy:  AR-15,"Will travel anywhere in New England, Connecticut, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a NIB AR-15. Cash waiting. Will travel throughout New England
522,http://www.armslist.com/posts/1465522,For Sale:  COLT LE6920 M4,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Factory fresh COLT LE6920 M4 Carbine, AR15, New in Box! Unfired (This rifle has not been fired outside the factory)
Man: Colt
Model: Carbine
Model #: LE6920
2013 configuration.
Magpul AFG2 Angled Fore Grip and quadrail handguard
Caliber/Gauge: 5.56x45mm
Capacity: 30+1
Magazine(s): 1 Magpul PMAG 30 round Magazine
COLT owners manual
Twist: 1 in 7""
Barrel Length: 16.1""
Barrel Finish: Black
Action: Direct Gas System, Locking Bolt
Sights: MOE Rear-Adjustable for both Windage and Elevation
Safety: Thumb
Grips: Pistol
Stock: Collapsible Rogers Super Stoc
Finish: Matte Black
Also includes:
Owners Manual and Colt Lock."
525,http://www.armslist.com/posts/1465525,Want To Buy:  looking to build my AK and Soviet weapons collection,"omak, Spokane, Washington",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy side folder/underfolder and pistol AK series rifles. 74's preferred but wont say no to a 47. Would also be interested in parts kits, or premade and serialized reciecers. Send pics and your asking prices. Might have to make multiple payments depending on price but I am willing to make um if you are willing to take um.
Also looking for 
AMD 65 
Polish underfolder
Bulgarian sidefolder
7.62x39 or 7.62x54r ammo
5.45x39 ammo
Yugo aks
Maadi aks
Romanian aks
Tantal's 
Dragonov's
SKS's
SVT 40's
And even Mosin Nagants.....
If you have it, and its Soviet designed, I probably want it

7.62x39 mags and ammo
5.45x39 mags and ammo"
526,http://www.armslist.com/posts/1465526,For Sale:  KSG 12 gauge shotgun NIB,"Nh, Maine, United States","$ 1,500","Listed On: Tuesday, April 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://www.armslist.com/posts/1460248/new-hampshire-shotguns-for-sale--kel-tec-ksg-shotgun-nib
527,http://www.armslist.com/posts/1465527,For Sale:  Les Baer .45 ACP Monolith 45ACP 45,"San Diego, San Diego, California","$ 1,200","Listed On: Tuesday, April 16, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This piece comes with 2 Wilson Combat magazines. Exceptionally accurate. Do 3 inch group at 50 yards with ease. From my FFL to yours.  shipping paid by the buyer. 48 lower states only.
531,http://www.armslist.com/posts/1465531,For Trade:  Bankruptcy Attorney San Diego,"San Diego, San Diego, California",Offer,"Listed On: Tuesday, April 16, 2013",Services,no type,no type,no type,no type,We are a law office founded by an experienced bankruptcy attorney that is an expert at helping you get out of debt and obtain a fresh start.
534,http://www.armslist.com/posts/1465534,For Sale:  HK MR762-A1 MR 762 308 NIB HECKLER & KOCH 7.62x51,"San Diego, San Diego, California","$ 3,500","Listed On: Tuesday, April 16, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AUCTION IS FOR A NEW IN THE BOX HK MR762 308/7.62x51 FACTORY GAS PISTON SEMI AUTOMATIC RIFLE. COLLAPSIBLE STOCK.1-10RD MAG. HARD CASE. I AM A FFL DEALER. NOT FOR SALE TO STATES OR AREAS WHERE ILLEGAL TO OWN. ADD 3% FOR CREDIT CARD SALES. MICHIGAN SALES ADD TAX. SEE MY OTHER AUCTIONS FOR POWDER,AMMO,MAGS & OTHER FINE FIREARMS & UPPERS! I ONLY HAVE ONE OF THESE RIFLES INSTOCK & THEY ARE VERY HARD TO FIND!"
537,http://www.armslist.com/posts/1465537,For Trade:  ruger 10-22,"woodland park, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a really nice ruger 10-22 that i would be willing to trade for a different gun the only reason im getting rid of it is because i have 2 so let me know what you have to trade it is wood stock and comes with one tin round mag txt me pics of what u got REDACTED im not selling this trade only i can txt pic for pic
538,http://www.armslist.com/posts/1465538,For Sale:  taurus judge with ammo and holster,"pick up in portland, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"RElISTING DUE TO NO SHOW.
i have a taurus judge with the 3 inch barrel, and the 2 1/2 chamber. it is blued and is in great shape. shoots good. comes with the box and key,black hawk paddle holster, a zippered gun rug, and 80 rounds of new ammo. 2 boxes of 20 pdx1 defender 45 long colt 225gr bonded jacketed hollow ponits, one box of 21/2 8 shot 410 shells. and one box combo pack has 10 of the bonded jacketed hollow point 45 long colt and 10 of the 410 3dd 12 bb's shells. thanks must be a tennessee resident and show proof and legally able to own a firearm first 500.00 cash gets it. pick up in portland call REDACTED"
