,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/1975249,For Sale:  National Match M1 Garand,"Loudon, Northern Virginia, Virginia","$ 1,600","Listed On: Thursday, August 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautifully built Springfield National Match M1 garand. This gun was built by the best for camp perry matches.

National match front sight
Glued and pinned forearm
National Match Gas block
Shilen 1-10 barrel
National Match oprod
SA bolt
Smooth worked SA trigger group
DA marked stock that has been professionally glass bedded.
Professionally converted, headspace and timed to .308 win.

Cash price is 1600 have well over 1900 in it.

Will consider trades, few things I'm looking for:

I will post up pictures as soon as I can but this rifle is crisp and clean! When you see it you may need to own it.

Ammo:

5.56 ammo brass cased at 35c a round

9mm brass cased at 25c a round

optics:

Aimpoint t1 with 2moa plus 1000 on your end

Firearms:
I will value your firearm at a fair price!
FNS or X - 9 plus cash on your end
M&P fullsize 9mm plus cash on your end
M&P VTAC 9mm plus cash on your end

Gear:

Getting into 3gun so anything directly applicable to tactical scope division would be great. Shell carriers promag mag carriers stuff along those lines.

Anything else just shoot me a pm I'm pretty open to trades as long as I get some cash with it or its something that really really catches my eye.



Any questions just shoot me a pm!"
250,http://www.armslist.com/posts/1975250,"For Sale:  12 Gauge Ammo ... Slugs, 00 Buck, and Birdshot  in Albany","Albany, Eugene, Oregon",$ 70,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,"12 Gauge Ammo ... Slugs, 00 Buck, and Birdshot

 1 box 5 rd. rifled slugs Winchester (total 5 rds)
 7 boxes 00 Buck Remington (total 35 rds)
 6 boxes 00 Buck Federal (total 30 rds)
 1 box 100 rd. 7 1/2 shot Federal (total 100 rds)
 8 loose rounds 7 1/2 shot (total 8 rds)"
252,http://www.armslist.com/posts/1975252,For Sale:  M&P 9mm,"Buford, Georgia, United States",$ 485,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm.Exactly 50 rounds fired.Comes with box,two mags,and papers.

Alex REDACTED"
253,http://www.armslist.com/posts/1975253,For Sale:  Glock 29 SF Gen 4 10mm W/EXTRAS,"NW 290 area Cypress & Tomball, Houston, Texas",$ 860,"Listed On: Thursday, August 8, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 sf 10mm Gen 4 with MANY extras

Here is what is included for the $860.00 price

- Truglo night sights (original sites included) professionally installed
- KKM Precision barrel (original barrel included)
- 40 rounds of Doubletap bonded defense ammo
- 60 rounds of Ted Nugent ammo (hunting 180 grain)
- All original case, material and magazines
- Pearce extensions for mags
- Talon granulate grips
- Wolff Springs 22# SS guide rod and spring (factory original included)

As you can see this is a lot for the price.  NO LOW BALLERS please.  If you know this gun then you know this is a very fair price for what you are getting.  TX DL or CHL required 

NO TRADES ----- NO TRADES ----- NO TRADES"
255,http://www.armslist.com/posts/1975255,For Sale:  40 cal Ammo,"Kenosha, Kenosha, Wisconsin",$ 25,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,For sale Fiocchi brand 40 s&w 180 FMJ brass case. I have 8 boxes $25 per box (50).  2 box minimum.
256,http://www.armslist.com/posts/1975256,For Sale:  Kahr cm9 w/ extras,"Boone, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, September 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition kahr cm9 barely used with 250 rounds through it. Comes with box and everything that came with it.  Will also include a slip on grip sleeve, an extended 7 rd mag, and a fox iwb dbl clip holster.  All in great condition.  This is for local sale and pick up only. Will want to have gun transferred to buyers name or I will need your information for my records.  Please feel free to contact me with any questions. Thanks"
257,http://www.armslist.com/posts/1975257,For Sale:  2 MOSEN NAGANT 7.62X54 WITH AMMO,"laurens sc, Greenville, South Carolina",$ 400,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"2 MOSEN NAGANT , 1 HAS A SCOPE, 
WITH ABOUT 1,000 ROUNDS OF AMMO.
WITH ALL ACCESSORIES
CONTACT AT: REDACTED
PLEASE CALL,
RATHER YOU CALL THEN EMAIL, AND NO TRADES!"
258,http://www.armslist.com/posts/1975258,For Sale:  Benelli Nova 12 ga pump - with slug and smooth barrel,"Towson, Baltimore, Maryland",$ 550,"Listed On: Thursday, August 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this for around 7 years.  In good condition.  I have maybe shot 300 rounds through the smooth bore and less than a 100 through the slug. 

Asking 550 which is fair if not cheap considering how much the slug barrel alone costs.  gin is pre drilled for a scope.  Gun does not come with a scope.

Thanks, 

Josh
5one57zero7944three"
259,http://www.armslist.com/posts/1975259,For Sale:  Walther PPQ-M1 .40 NIB,"North East, Huntsville, Alabama",$ 575,"Listed On: Sunday, August 18, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ-M1 .40 NIB. This gun has been in my safe since purchase. Comes with box
spare mag, back straps and paperwork. $575. Also have 2 new Walther mags $45 each. Mags are 12+2 Walther brand. DeSantis black leather 001 belt holster, new $45. FTF transaction only, CC permit or voter registration required."
260,http://www.armslist.com/posts/1975260,For Sale:  AK,"southeast, Lincoln, Nebraska",$ 600,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo style, AK-47, 5 - 30rd mags, 1-75rd drum, $600.00 firm"
261,http://www.armslist.com/posts/1975261,For Sale:  Colt Single Action Army - unfired,"Buckhead, Atlanta, Georgia","$ 1,200","Listed On: Thursday, August 8, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Item Description: New, in box, unfired, Colt Single Action Army in 45LC

5 and 1/2 inch barrel
Fixed Front Blade with U-Notch Rear
Polished Spur Hammer
Black Composite Eagle Stocks
2nd Generation Style Cylinder Bushing
Blue/Color Case Hardened"
262,http://www.armslist.com/posts/1975262,For Sale:  S&W BodyGuard .380,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, August 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a S&W Bodyguard, never fired. 1 mag. Box of critical defense rounds."
263,http://www.armslist.com/posts/1975263,For Sale:  ar 15 mags,"north, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,10 ar 15 mags REDACTED
264,http://www.armslist.com/posts/1975264,For Sale:  WWII Russian copy of German Military Camera     $65.00,"Aiken, South Carolina, United States",$ 65,"Listed On: Thursday, August 8, 2013",Miscellaneous,no type,no type,no type,no type,This is a Russian made copy of a German WWII military camera.  The camera is functional although the lens quality leaves a lot to be desired.  I will ship to US addresses only for a fixed cost of $6.50.  No returns will be accepted.
