,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/1861353,For Sale:  MSAR STG 556 with Knife and Pelican Case,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Tuesday, July 9, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The STG-556™ rifle is a gas operated semiautomatic fire bull pup rifle featuring a quick interchangeable barrel available in various lengths. The STG-556™ innovative design feature includes a Forward Assist and Last Round Bolt Hold Open Release. Something never before seen in a rifle of this distinction. This state-of-the-art design and platform has been totally re-engineered to bring you absolute function and reliability. Making a 30 year battle proven design bar none above all others. This ambitious firearm is brought to you by Microtech Small Arms Research.  Include knife with matching serial number, sling,  and pelican 1700 case.

REDACTED"
354,http://www.armslist.com/posts/1861354,For Sale:  AMMO  AMMO AMMO POWDER@PRIMERS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,FIOCCHI 762X39  $12.00 BRASS PMC 300 WINMAG $25.00 PLUS TAX
355,http://www.armslist.com/posts/1861355,For Sale:  WWII REPRODUTION GERMAN HOLSTERS,"South saint Paul, Wisconsin, United States",$ 20,"Listed On: Saturday, August 24, 2013",Handguns,no type,no type,no type,no type,"I have two holsters  WWII reprodutions holsters one for Luger and the other for  p38
I will let them go for $20 each so call or txt me atREDACTED"
356,http://www.armslist.com/posts/1861356,For Sale:  Sig Sauer Mosquito in FDE,"North, Kansas City, Missouri",$ 360,"Listed On: Saturday, August 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,About 100 rounds through this sweet shooter.  Eats CCI Mini mags regularly.  Can sell with close to 1000 rounds of Mini-Mags if desired.  $360 gun only or add ammo at $9/100.  No trades please.
357,http://www.armslist.com/posts/1861357,For Sale:  Custom Built Precision/Varmint AR-15,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just built this awesome AR and have kind of lost interest in it.  The rifle has had 20rds through it to test functionality only. I will not separate the package unless I have a buyer lined up for all of the parts at once. The scope will come with box and paperwork as new and the JP rail has the 3 rail sections to add accessories as well. This was a very expensive build with close to $3,000 invested in the package. I'll sacrifice it at $2,200 cash or trade for a FNH SCAR 16s or possibly other high end AR-15 rifles. I'm also looking for a Mossberg 930SPX. Maybe other trades, but I must warn you, I'm kind of a gun snob. So only high end stuff will be considered. Please send me your number and I'll contact you if you have further questions or offers. Thank you.

Here is a breakdown of the parts used;

- Seekins Precision Forged Lower receiver
- Seekins Precision billet trigger guard, mag release, and bolt catch
- Geissele two stage trigger
- Magpul PRS stock
- Hogue over molded pistol grip
- PSA lower parts and buffer/spring
- Aero Precision Upper receiver
- Young Manufacturing National Match nickle boron bolt carrier and bolt
- Standard forged charging handle
- 20"" .920"" Red X Arms Stainless fluted Bull barrel 5.56 NATO 1/8
- JP Enterprises rifle length Modular Fore-end
- Yankee Hill low profile gas block and melonite gas tube
- Harris 9""-13"" bipod
- American Defense AD-Recon scope mount
- Leupold Mark IV M1 10x42 scope with Butler Creek covers and Anti-cant level"
358,http://www.armslist.com/posts/1861358,For Sale/Trade:  taurus 38,"reno, Reno, Nevada",$ 425,"Listed On: Tuesday, July 9, 2013",Handguns,Taurus,no type,no type,no type,Cia hammerless model.w/holster. Case. And 50 rds.willing to trade for other calibers inc 22.want. taurus pt 22.    425.00 obo  tony 379 9689
359,http://www.armslist.com/posts/1861359,For Sale/Trade:  Sako 75 Hunter .300 Win Mag Bolt Action Rifle,"South Beach, Oregon Coast, Oregon",$ 0,"Listed On: Friday, January 3, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is pending so I will not be taking any offers on it
360,http://www.armslist.com/posts/1861360,For Sale:  Springfield Xd 40  like new,"w.knox/alcoa, Knoxville, Tennessee",$ 425,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 compact.  Never really carried. Only taken tp the rang a few times.
Come with 2 mags, tactical gear, paper work and original box.
Sale 425.   I have about 750 rds i'll sale to gather for 750.00.  About 400 are jhp.

Call or text REDACTED"
361,http://www.armslist.com/posts/1861361,Want To Buy:  M1 Garand Operating Rod / Op Rod,"Wichita, Kansas, United States",Offer,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"I have a mid-40's era M1 Garand in great condition, but the op rod is slightly deformed and I'm looking for a replacement.  Op rods from my friends' guns seem to solve the problem, so if you happen to have an extra one lying around, or you've since gotten rid of your Garand, please contact me so we can work out a deal!"
363,http://www.armslist.com/posts/1861363,For Sale/Trade:  AK-47 w/ lots of extras,"Canton, Cleveland, Ohio",$ 950,"Listed On: Tuesday, July 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 with six position adjustable side folding stock with Scorpion Recoil System. Has quad rail, 7x 30rd mags (3x metal and 4x tapco), Strobing LED tactical light, green laser, vertical foregrip and bipod. Also includes reflex sight (EOTech-like, valued over $200) with select-able red or green reticle. Including original wood furniture and 2x dual mag clips. Comes in soft case. It's a beautiful rifle with all the goodies already installed. 

See some additional pictures here: https://www.dropbox.com/sh/drn9h1paqdbuqrh/KqP5b5mTYU

For $1200, I will add 6 more 30rd Tapco mags (loaded) and an unopened 1000rd case of ammo.

Email me or call/txt to REDACTED"
364,http://www.armslist.com/posts/1861364,For Sale:  Winchester 45 Auto 239 gr. JHP Ammo Ammunition,"Vancouver, WA, Southwest Washington, Washington",$ 65,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 Auto 239 gr. JHP Ammo Ammunition. Here is a box of Winchester45 Auto 239 gr. JHP Ammo Ammunition ammunition 50 round box (x2). 65.00 Each. Phone five oh nine nine 1 0-6908. Thanks!
Jeff"
