,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1792064,For Sale:  s&w m&p 3 15 rd 40cal magazines,"clinton, Fayetteville, North Carolina",$ 35,"Listed On: Saturday, June 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 3 m&p 15rd magazines for sale new not in package for 35 a piece
65,http://www.armslist.com/posts/1792065,For Sale:  Lorcin .380 w/two mags  (SOLD...SOLD...SOLD...),"Charleston, Charleston, South Carolina",$ 135,"Listed On: Saturday, June 22, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lorcin .380 for sale. Super shooter with a spare magazine. Comes with a nice IWB suede holster.
66,http://www.armslist.com/posts/1792066,For Sale/Trade:  Walther PPQ M2 9mm for Glock 30,"Adamsville, Birmingham, Alabama",$ 515,"Listed On: Saturday, June 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This PPQ M2 is in like new condition. I bought this two months ago and had put around 50 rounds through it. The rumors about the PPQ is true. It is extremely accurate, reliable, great ergonomics and has the best striker fire trigger there is. I love it so much that I bought two, this being my second one.  I had put more than 2000 rounds through my first ppq with zero failure. Well I guess buying two of the same gun was kind of an overkill so this one has to go. If you have a Glock 30SF or Glock 30 gen4 in similar condition as mine then we can talk about a possible  trade and cash compensation. 

You can reach me by phone. REDACTED"
67,http://www.armslist.com/posts/1792067,For Sale:  Glock 22C with 3 mags and trigger parts (Dropped Price),"Treasure Valley, Boise, Idaho",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LE trade-in is in great condition.  It comes with 3 magazines and all of the springs and connector required to do a 3.5# trigger job on it.

Asking $450 plus $40 shipping to your FFL."
69,http://www.armslist.com/posts/1792069,Want To Buy:  WTB- S&W M&P AR 10,"Renton-Puyallup-Bremerton, Washington, United States",$ 1,"Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my CMMG Piston AR15 for a S&W M&P AR10. 

Link to a description:  

http://www.armslist.com/posts/1764193/seattle-washington-rifles-for-trade--cmmg-piston-ar-15

I live in the Tacoma & Puyallup area; Work in the Renton & Seattle area; and visit the Bremerton area on the week ends. Willing to meet in and around these areas."
70,http://www.armslist.com/posts/1792070,For Sale:  call or text 918-231-5336,"inola, Oklahoma, United States",$ 300,"Listed On: Saturday, June 29, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick model 88 by mossberg 12 gauge pump nice simple huntn gun
71,http://www.armslist.com/posts/1792071,For Sale:  SIG Sauer P250 .45 ACP Pistol,"Westminster, Denver, Colorado",$ 510,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new SIG P250 .45 ACP pistol with night sights.  This is an awesome full size pistol for duty or home defense.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
72,http://www.armslist.com/posts/1792072,"For Trade:  Mossberg 500. Wood stock, 28"" accuchoke barrel.","klamath/medford, Medford, Oregon",Offer,"Listed On: Saturday, June 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun, recently cleaned, works perfectly."
73,http://www.armslist.com/posts/1792073,For Trade:  PMAG 40 rounders for FDE 30 rounders,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"I have two new 40 round PMAGs I'd like to trade for flat dark earth windowed 30 rounders. Might deal with non-windowed too.

Thank you,"
74,http://www.armslist.com/posts/1792074,For Sale:  New Glock 26 with LIFETIME WARRANTY,"Newalla, OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLK 26 9MM PST 10RD FS  
Manufacturer: Glock 
Model #: 26  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 3.43"" 
Overall Length: 6.29""  
Weight: 19.75 oz  
Caliber: 9MM  
Capacity: 10+1  
Action: Safe Action  
# of Mags: 2    
Packaging: Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush 

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
75,http://www.armslist.com/posts/1792075,For Sale/Trade:  Smith & Wessom .22LR,"Marion, Southern Illinois, Illinois",$ 300,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have a new smith and Wesson .22lr handgun for trade. I am wanting to trade for a different handgun. I'm not interested in high point or Taurus.  Let me know what you have for trade. I am in the Marion area. Cash $300 for gun, $35 for sight and I have ammo I will sell separately"
76,http://www.armslist.com/posts/1792076,For Sale:  Complete RLCS kit,"Fort Mitchell, Columbus, GA, Georgia",$ 10,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,"I have a complete kit of accecories, no plate carrier.  grenade pouches, mag pouches, radio pouches, med pouches, you name it, it's here.  some brand new, others slightly used.  all serviceable as far as snaps and buttons, ect.  will seperate or sell it all.
make offer(s)

*there is a ton more than is in the pics, just an example for color/condition"
77,http://www.armslist.com/posts/1792077,For Sale:  Ruger 10/22,"Olympia or vancouver, Seattle, Washington",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a 9 month old ruger 10/22 bought it brand new from Walmart I installed a new tactical tapco stock also a front grip (ar-15 style) also comes with cleaning kit 2 25 round mags and 2 ten round mags. About 1,200 rounds of .22, scope, and red dot if interested call or text REDACTED must have WA ID and over 18 and clean record. 

Willing to trade for handgun or other fire arms"
