,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1958072,For Sale:  tactical .22 rifle!,"Hiram, Atlanta, Georgia",$ 375,"Listed On: Tuesday, August 27, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MK22 with about 700 dollars into it however I'm not asking that price. I am asking 500 for all the accessories and the gun or 375 just for the gun and may throw in some goodies for free and the prices could be adjusted Just let me know call or text REDACTED

Modifications-
Trigger mod 
Polished feed ramp 

Accessories-
Bipod
Ncstar 3-9x zoom/red dot with red or green 1-5 brightness levels
Butler Creek flip up lens covers
Laser with adjustable windage and elevation 
LED flash light 
One point gun sling
Cleaning kit 
Gun lock
Carrying case"
73,http://www.armslist.com/posts/1958073,For Sale/Trade:  Will trade THIS for a glock.,"Baldwin County/Eastern Shore, Mobile, Alabama",$ 0,"Listed On: Saturday, January 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LOCAL TRANSACTIONS ONLY! I will NOT ship a gun. I'm mainly interested in trading for a glock 22 or another full sized glock!  I'm sure only 1/16th of the people reading this know what my pistol is so please research it. American classic!Will entertain fair cash offers.High standard sport king target pistol.  Rare 6 3/4"" barrel. Checkered wooden target grips. To this day this company still makes the guns for the US Olympic shooting team.. Shoots flawless and very accurate. It comes with the original factory 10 round magazine. The rear sight is adjustable.  I've never had a single hiccup out of the gun.  I will entertain reasonable cash offers.  The only trades I would be interested in are a .40 cal pistol , revolver, .223 bolt action, GLOCK."
74,http://www.armslist.com/posts/1958074,For Sale:  marlin modle 60w 22,"morris al, Birmingham, Alabama",$ 150,"Listed On: Saturday, August 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a modle 60w nice little 22 asking 150 need the cash asap txt me at REDACTED
75,http://www.armslist.com/posts/1958075,For Sale/Trade:  comfort tuk 1911 holster new,"brunswick, Cleveland, Ohio",$ 50,"Listed On: Monday, October 7, 2013",Holsters,no type,no type,no type,no type,"I have a brand new comfort tuk holster for a four inch 1911. Not broken in at all, would most likely for other four inch single stacks.made of horse hide and kydex its very durable."
77,http://www.armslist.com/posts/1958077,Want To Buy:  Glock,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I want a Glock not in 40 or 45 open to all other
78,http://www.armslist.com/posts/1958078,For Sale/Trade:  Lifesaver Bottle,"dyersburg, Jackson, Tennessee",$ 130,"Listed On: Saturday, August 3, 2013",Hunting,no type,no type,no type,no type,"The LIFESAVER®  bottle is the World’s first water bottle to remove all bacteria, viruses, cysts, parasites, fungi and all other microbiological waterborne pathogens without the aid of any foul tasting chemicals like iodine or chlorine or the need for any power or UV light. 

This will putify 4000L and come with all accessories, box and instructions. Brand new"
79,http://www.armslist.com/posts/1958079,For Sale:  FINAL OFFER - KAHR P380 LNIB,"ashland, Medford, Oregon",$ 545,"Listed On: Saturday, August 3, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$545.

Only 1 box of ammo through this top quality pistol.
FOUR [4] brand new KAHR factory mags. 
[4]  Pearce extended plates; original flat plates are included.
In original box with all factory items included.

ALL CASH....NO TRADES"
81,http://www.armslist.com/posts/1958081,Want To Buy:  stainless taurus pt 92,"johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i want to buy a stainless taurus pt 92, for 400 obo. text anytime, call anytime before 10pm. REDACTED would like to not have to drive out of the tri cites if possible thanks."
82,http://www.armslist.com/posts/1958082,For Sale:  Smith and Wesson 357 Magnum Highway Patrolman,"Brunswick, Georgia, Savannah, Georgia",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is Model 28 originating from Texas. Gun was inherited. 4"" barrel, double action,  with a FItz StayGrip and adjustable hind site"
85,http://www.armslist.com/posts/1958085,For Sale:  Winchester 1300 slug gun,"North branch, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, August 3, 2013",Shotguns,no type,no type,no type,Shotgun,"Fantastic shape, rifle sights rifled barrel. Trades welcome."
86,http://www.armslist.com/posts/1958086,For Sale:  Springfield XD 40 compact,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used XD in great shape.  Has been taken care of and has never given me an issue.  So I will start with the only bad part, it has a little wear n the slide from the holster.  Now for the good, it has two extended mag bottoms, three mags total, night sights, trigger job, slip on grip.  Looking to sell because I looking for some money towards a new bike to build.  It will also come with a hopper cleaning kit and 50 rounds."
87,http://www.armslist.com/posts/1958087,For Sale:  1,"1, Louisville, Kentucky",$ 1,"Listed On: Wednesday, August 14, 2013",Handguns,no type,no type,no type,no type,1
89,http://www.armslist.com/posts/1958089,For Sale/Trade:  own the same gun that got Bin Laden seal teams choice of weapon,"north county, San Diego, California",$ 1,"Listed On: Saturday, August 3, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H & K 416d  still looks like new condition. This is cambered in 22lr Bin Laden felt a 556 for a second. only 1 brick shoot. lots of fun, bought for my son but he wants something with more power (kid thing) I have a total of 3 mags and depending on trade, a flash light and Nikon scope available with the trade. every thing looks excellent $650 for gun and extra mags or $850 for every thing"
