,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
344,http://www.armslist.com/posts/1366344,For Sale:  Hard shell foam rifle cases,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, March 30, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,These are hard shell plastic on the outside and foam on the inside will fit most any rifle. I am also interested in trading so let me know what you got. I have 4 cases. They are lockable as well. Asking $50 a piece or trade.  Text REDACTED
345,http://www.armslist.com/posts/1366345,For Sale:  ROCK RIVER LAR 15 5.56 AR-15 AR15 Ar,"Nevada, Nevada, United States","$ 1,500","Listed On: Saturday, March 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR 15 (VARMINT) model, Ar-15 , features 24"" stainless bull barrel, chambered in the .223 Wylde - .223 Remington and the 5.56 Nato, 2 stage trigger with winter trigger guard, factory Hogue rubber pistol grip, the A2 buttstock, weight is approx. 10.2 lbs, includes manual, 3 - 30 round magazines, 1 -20 round magazine, Harris Bipod adjustable, Konus Pro Scope 3-12x50mm, round free floating handguard, and a uncle mikes black sling. Includes Rock River case. The Rock River was purchased new and has only 250 rounds fired through, it is in very good condition.

Manufacturer: 	 Rock River Arms
Model: 	 LAR 15
Caliber: 	 5.56mm NATO
Barrel Length: 	 24 inch"
346,http://www.armslist.com/posts/1366346,Want To Buy:  AMMO at a reasonable price,"BISHOPVILLE, South Carolina, United States",$ 1,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"22LR, .380, 9MM LUGER, 12GA 00 BUCK,.410"
347,http://www.armslist.com/posts/1366347,For Sale:  700 rounds Wolf 7.62x39mm 123-grain JHP Ammo in Tin,"Galloway, Columbus, Ohio",$ 300,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Selling 700 rounds Wolf® 7.62x39mm 123-grain JHP Ammo in Tin. This tin is still sealed and I will not open to separate in smaller amounts.

Email or text REDACTED. If you call I may not answer due to spam. 

Reliable, accurate and super-value Russian rounds for your 7.62x39mm rifle! Sealed in a military-style tin. 123-grain bi-metal jacketed hollow-point bullet, alloyed layers of copper and steel. Steel case, polymer coated for smooth cycling. Boxer-primed, non-corrosive, non-reloadable. Muzzle Velocity: 2,400 F.P.S. Muzzle Energy: 1,560 ft.-lbs."
348,http://www.armslist.com/posts/1366348,For Sale:  in the wrapper new AR-15 30 rnd green follower mags.....$25,"fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,new in the wrapper.....i have 14 in total .......willing to trade for some or all of them....whatchagot? can text pics from 479-601-190zero
349,http://www.armslist.com/posts/1366349,For Sale/Trade:  Ruger LCR.  357magnum,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"As new Ruger LCR
357 magnum

Looking at handgun trades possibly others

600 cash or trade 

FTF Purcell / Norman area 

Call or text 
REDACTED"
350,http://www.armslist.com/posts/1366350,For Sale/Trade:  Intratec 9mm,"NW ABQ - Paridise Hills, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, November 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec 9mm - TEC 9 $700.00
caliber: 9 mm
Seller has indicated this is a private sale.
For sale or trade my Intratec 9mm. - Tec 9
Comes with 2 32rd mags and 1 36rd mags

Must do a transfer through FFL"
351,http://www.armslist.com/posts/1366351,"For Sale:  STAG M2 W/EOTECH, QUAD RAIL, FOREGRIP, LOTS OF EXTRAS","dsdsds, Wyoming, United States","$ 1,800","Listed On: Saturday, March 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firstly, im located in Denver but am willing to drive a little to meet depending on where you live.

I am putting up my AR-15 for trade/sale. Im looking for $1,800.00, OBO, or trade in large amounts of .223 ammunition. will consider all offers. This is one of the most reasonably priced AR's on this site right now and these are al quality parts.

It is a lightly used Stag M2, about 2k rounds through it. Comes with:
 -EOTECH 512 Holographic Sight
 -Midwest Industries Carbine Length Quad Rail (MCTAR-17)
 -Tango Down Vertical Foregrip
 -Staked Gas Key
 -Heavy Buffer
 -Custom Pistol Grip
 -Non Collapsible Daniel Defense Stock
 -tactical sling
 -20rd magazine

I have alot of money and nice quality parts put into this rifle so low balls will be ignored

I'm really looking to trade for .223 ammunition or cash but will consider other offers/trades

I check my email often so feel free to message me 
Will trade for:
 3,000 rounds new in box .223 brass cased ammo, no steel."
352,http://www.armslist.com/posts/1366352,For Sale:  Rock River LAR9 NIB,"Floyds Knobs, Louisville, Kentucky","$ 1,350","Listed On: Saturday, March 30, 2013",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River Arms LAR9 (9mm AR15), factory case, paperwork and 25 round mag, $1350 cash no trades"
353,http://www.armslist.com/posts/1366353,For Sale:  7.62x39 Ammo & .22lr ammo,"Auburn Hills, Detroit, Michigan",$ 50,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Have 120 rounds of 7.62x39mm ammo. Tulammo FMJ 122grain
$50 for all 6 packs

Have Winchester .22 lr Super X Ammo. (SMALL GAME/VARMINT/PERSONAL PROTECTION)
1330 FPS ...Hollow Point / Copper Plated 37 grain ($15 per pack of 100) 11 left
$165 for all 11 packs..Firm (what I paid)


Please send contact info and Ill respond shortly. First with cash gets them.Buy 1 or all (no limit)"
354,http://www.armslist.com/posts/1366354,For Sale:  22 LR Winchester high velocity/ 22 LR Remington Hollow point golden bullet,"Grandveiw, Kansas City, Missouri",$ 270,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Two 500 round boxes of Winchester high velocity 22 LR 

six 225 round boxes of Remington hollow point golden bullets 

Must meet face to face. 18 to purchase. (270 OR BEST OFFER)"
355,http://www.armslist.com/posts/1366355,For Sale/Trade:  Sale or trade 3 lots of ammo 600rds Total.,"San Tan Valley 85143, Phoenix, Arizona",$ 400,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"200 Rds 10mm self-defense Ammo
 10mm 3 Boxes Hornady 155GR (HP/XTP)
 10mm 2 Boxes Fed 180GR HP Personal Defense (Rare Blue Box)
 10mm 5 Boxes PMC Eldorado StarFire Classic 180GR JHP (Original StarFires)

300 Rds 40 SW self-defense Ammo
 40SW 2 Boxes Winchester Ranger 180GR Bonded JHP (RA40B)
 40SW 2 Boxes Winchester Ranger 180GR SXT JHP (RA40T)
 40SW 1 Box Winchester Ranger 165GR SXT JHP (RA40TA)
 40SW 1 Box Federal Premium LE 180GR HST JHP (P40HST1)

100 Rds 7.62 x 54R Ammo
 7.62 X 54R 1 Box Winchester Soft Point
 7.62 X 54R 4 Boxes PRVI Partizan FMJ BT"
356,http://www.armslist.com/posts/1366356,For Sale:  Charles Daly 12ga,"Sidney, Dayton, Ohio",$ 335,"Listed On: Saturday, March 30, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field Hunter Maxi-Mag, 12ga, Realtree Hardwood camo, 3 1/2"" mag, 26"" barrel, turkey choke, like new, one small scuff in camo pattern."
357,http://www.armslist.com/posts/1366357,For Sale:  Greta deal on 223... No over price here,"Pickerington, Columbus, Ohio",$ 150,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I have gotten out of AR's for ever.. I just dont shot them enough to justify them
I have 370 rounds of 223.. both steel case and brass for 150.00 for all 370 rounds..
Thats roughly 40 cents a round... 

It's first come first serve  Cash and carry. due to the past experiences with arms list I will only meet someone at the Meijers on Diley road in Canal Winchester.. it's right off 33"
359,http://www.armslist.com/posts/1366359,For Sale:  Ruger Vaquero .357,"SW Houston/Port Lavaca, Houston, Texas",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am offering for sale a Model 5106 Ruger Vaquero .357 single action revolver. This model is blue with a 5.50” barrel.

Revolver has been lightly shot and well cared for.
It shows a very light cylinder line.

I am open to any trade offers, with preference to “non-single action” handguns.

$600

I live in the Port Lavaca area, but I travel to SW Houston often.

~Jack~"
360,http://www.armslist.com/posts/1366360,For Sale:  winchester ballistic silvertip 150 grain 308,"bixby, Tulsa, Oklahoma",$ 40,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"one box (20rds)very nice hunting ammo. reloadable nickel plated brass w/ ballistic silver tip 150gr. 2800 ft/sec velocity, 2600ft/lb energy. 9189o22583"
361,http://www.armslist.com/posts/1366361,For Sale:  P220,"Sparks, Reno, Nevada",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I can't figure out what to trade for it, so I'll just sell it.

I have a Sig Sauer P220, with (2) factory 7 round and (3) 8 round factory mags, extra set of grips, uncle mikes holster and (2) mag holders, a Glaco leather holster, as well as 1 box of PDX rounds and a bag of misc. rounds (Tula, gold dot, etc.) 90 rounds total.

The P220 has had a trigger job and short reset as well as a spring set put in by sig sauer. everything is good and functional with no problems.

$600 cash obo face to face."
