,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/1040243,For Sale:  BRAND NEW DPMS AR-15 CARBINE,"Wichita, Kansas, United States",$ 150,"Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW DPMS AR-15 CARBINE IN BOX! UNFIRED NEW WITH TAGS. ADJUSTABLE STOCK. 30 round mag. Decided I wanted an AR 10 instead. $1500 or best cash offer. Cash talks BS WALKS. I will be in Kansas City area Monday Feb 11.
244,http://www.armslist.com/posts/1040244,For Sale:  Picatinny High Rise,"North of Watertown, NY, New York, United States",$ 1,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"Picatinny High Rise for sale; $45 new, asking $30; also have 2 sets of heavy duty 1""/30mm scope rings for sale, $13 for both sets; also selling a Picatinny rail for a Mossberg 500 for $7.

Selling a Tasco 3-9X40 Golden Antler scope $15"
245,http://www.armslist.com/posts/1040245,For Sale:  WTT. ar15 for hk .45 mark 23,"dahlonega, Atlanta, Georgia",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New v3 daniel defense for your mark 23
246,http://www.armslist.com/posts/1040246,For Sale:  Sig P226 MK25 (Custom Shop Enhanced) NIB w/ Extra Mags,"Asheville, Asheville, North Carolina","$ 1,700","Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make a reasonable offer...

Not your factory MK25!!  Sig Custom Shop Enhanced. NIB - Everything from factory included and invoice from Sig's in-house Custom Shop. (3) Factory Magazines + (7) Extra Magazines - See details below. 

Sig Custom Shop Work:
Action Enhancement Package
Short Reset Trigger
Truglo Front Sight (Tritium/FO)
E2 Grips Kit (Not installed -- but do have the kit. Simple 5 mins installation)

Extras: 
(3) Factory 15rd Magazines- New
(1) Factory 20rd Magazines- New 
(3) Aftermarket 20rd Magazines- Used 
Original Grips

Will Ship to your FFL.  $25 Priority Shipping."
247,http://www.armslist.com/posts/1040247,For Sale:  FN FNH SCAR 16s 30Rd Steel Magazines NEW,"Washtenaw, Detroit, Michigan",$ 50,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"This are brand new in factory box FN FNH SCAR 16s 30Rd Steel Magazines NEW

I have eight (10) available of the SCAR 16s factory mags

I also have four (4) of the FN FNC Factory 30rd Black magazines all NEW in FN original boxes which are the same steel magazine without the FN stamped floor plate.

Will not ship to banned location.

California - 10 rounds maximum capacity
Hawaii - 10 rounds maximum capacity for pistol magazines only
Maryland- 20 rounds maximum capacity
Massachusetts - 10 rounds maximum capacity (unless customer supplies a copy of a license to possess high capacity magazines)
New Jersey - 15 rounds maximum capacity
New York - 7 rounds maximum capacity
Ohio - 30 rounds maximum capacity
City of Washington,D.C. - 10 rounds maximum capacity
City of Chicago, Illinois - 12 rounds maximum capacity
City of Aurora, Illinois - 15 rounds maximum capacity
City and County of Denver, Colorado - 21 rounds maximum capacity

Will not ship to a banned state or city, will not break down for parts. Will not ship overseas or to an APO.

Not Interested in TRADES

Shipping is $5.95 via USPS Priority Mail with tracking number"
248,http://www.armslist.com/posts/1040248,For Trade:  AMERICAN MADE Winchester and Federal 9mm FMJ 115 grain ammo,"Manchester, Nashville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have a 100 round box of Winchester 9mm's and 4 boxes of 50 rounds Federal.  Will trade 1 9mm to 5 .22 LR. round for round.
250,http://www.armslist.com/posts/1040250,For Sale:  S&W MP15 .556/223. new in box,"Ashtabula/Cleveland, Cleveland, Ohio","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just ended up being able to get another one of these so here it is. S&W MP15 AR15. This is the flat top optic ready model. This is not the cheap sport. 
Comes with box, manual,  and 2 pmags. This has never been out of the box.
Best priced quality AR on armslist. Milspec. If you low balled me on my other AR's don't bother. They all sold at ask price."
251,http://www.armslist.com/posts/1040251,For Sale/Trade:  Ruger SP101 357mag,"Bardstown KY, Kentucky, United States",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a Ruger SP101 357 magnum stainless steel with 2.25"" barrel for sale or trade. The hammer has been bobbed, had all internals polished, Lone Wolf reduced pull spring kit installed along with a shim kit, Meprolight night sight, Hogue grips, and also comes with factory parts. Asking $500 or trade. Can text pics REDACTED"
252,http://www.armslist.com/posts/1040252,For Sale/Trade:  model rg23  cal 22lr or shorts and holster and over 50 rounds of ammo,"knox, Knoxville, Tennessee",$ 140,"Listed On: Sunday, February 10, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,In good shape...this little gun locks up tight...fun to shot..140 obo or trade. REDACTED
253,http://www.armslist.com/posts/1040253,For Sale/Trade:  rare noveske ar15 complete lower (sold),"Stillwater/mpls, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, March 2, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find... Noveske complete lower with a2 stock sniper style pistol grip ....these are very hard to find looks to be unfired comes with 4-30 round mags still in wrapper must have permit to purchase or carry.....  this is a complete lower

again no upper

LEAVE YOUR # I WILL YOU RIGHT AWAY

.. not a chain saw or blemish"
254,http://www.armslist.com/posts/1040254,For Sale:  springfield 1911 a-1 With 100 rds of ammo,"Ozark,mo, Springfield, Missouri",$ 625,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"clean 1911 A1 comes with 2 8 rd clips , night sights, custom houge  grips ,soft case, 100 rds of .45 acp hollow points. and  handbook asking 625.00 or best offer call or text REDACTED"
255,http://www.armslist.com/posts/1040255,For Sale/Trade:  saiga 12 new for springfield xd xdm plus cash 616 308 7892,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Saiga                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new saiga 12 looking to trade for a springfield xd xdm plus ur cash  looking for compact one not full tho
