,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/1232225,For Sale/Trade:  Proto,"North of gr, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, March 10, 2013",Paintball/Airsoft,no type,no type,no type,no type,Two proto guns 1 pm9 2pmr 08 both have virtue boards theirs 4 hoppers  2 air tanks barrel kit fits both guns two speed ball pants and jerseys pod belt and pods speed loader empire gear bag that hold it all and other accessories two31225one1nine4
226,http://www.armslist.com/posts/1232226,For Sale:  Winchester 70 XTR 7mm Sporter Magnum w/ Scope,"Beltsville, Maryland, United States",$ 690,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE Winchester 70 XTR Sporter Magnum, 7mm Magnum Caliber, Monte Carlo Stock, Bolt Action Rifle with Tasco 3x-9x Scope. This gun is in great condition with very minor signs of use - great wood, 97%+ bluing, smooth action, clean bore. Please see pictures for more detail. Check out all the guns I have listed.

At FoxFirearms.com we provide the best service we possibly can. Visit us online to see our Gun Finder service. We post lists of guns for upcoming auctions in our area. Check out the lists to see if there's anything you want us to get for you.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
227,http://www.armslist.com/posts/1232227,For Sale:  PRICE DROP: Mid-Length AR-15 Kit (5.56 / .223) FREE 5.56 NATO Brass case ammo,"100th and Wadsworth, Denver, Colorado","$ 1,300","Listed On: Friday, March 15, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop! Make me an offer so I don't have to haul it around the Tanner Gun Show tomorrow!

I have a complete Mid-Length AR-15 rifle and accessory kit to sell. The Mid-Length gas system on this AR-15 will provide less harsh recoil and a longer sight radius. It's brand new with the exception of 60 rounds I put through it to ensure it functions correctly, which it did.  

Specs:
Lower Receiver: Seekins Precision's SP15 Forged Lower. This lower is precisely machined to better than MIL-SPEC tolerance while mating with any other MIL-SPEC part.
Upper Receiver / BCG / CH: Del-Ton 16"" Mid-Length. This upper receiver assembly has a 16"" H-Bar barrel with Mid Length profile, 1x9 twist, Mid-length handguards with single heat shields, and A2 Flash Hider.  This upper assembly also has highly reliable M4 feed ramps.

Extras: 

Magazines: 4x 30rd PMags, brand new in wrapper
Case: A nice OD Green tactical rifle case with a shoulder strap.

Freebie!
Ammo: 120 rounds of Federal (American Eagle) 62gr Green Tip ammo so you can actually shoot your brand new rifle.

Contact Info: Please use the email feature within armslist or text me at 303-588-seventhreefourzero. Buyer will need to show a CO ID/DL or CHP and sign a bill of sale.

(Keywords: seekins aeroprecision dpms barrel nut gas block rifle complete .223 223 5.56 556ar 15 ar15 ar-15 rifle noveske s&w m&p magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition american rounds p mag mag pul magpu 30rnd del-ton delton middy mid-length midlength lower stripped seekins spikes tactical bolt carrier group bcg )"
228,http://www.armslist.com/posts/1232228,For Sale/Trade:  Custom Savage 22-250,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington,no type,no type,Savage 22-250 with aftermarket stock and bushnell 3x9x40. Custom paint job. Cash 650. 700 trade value please call or text REDACTED.
229,http://www.armslist.com/posts/1232229,For Trade:  Gen 4 Glock 22 for Sig,"Mustang/Yukon/Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Like new Gen 4 Glock 22 with some upgrades, factory case, 3 15 rnd Mags(may include more for right deal) would estimate round cound at about 200-250, very well taken care of. Several holsters to choose from. Looking for a Sig P226 or something similar"
230,http://www.armslist.com/posts/1232230,"For Sale:  type 53 1955 ""mosen"" short","arnold, St. Louis, Missouri",$ 165,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62.54r type 53 stock a little rough common with this rifle. With 100 rd amm0. With ammo. 200 dollars with out 165
233,http://www.armslist.com/posts/1232233,Want To Buy:  Looking for Shotgun.,"Monroe County, Rochester, New York",$ 100,"Listed On: Sunday, March 10, 2013",Shotguns,no type,no type,no type,Shotgun,"must be in working condition. call or text 585 two6seven 6888

Thank U. = )"
234,http://www.armslist.com/posts/1232234,For Sale/Trade:  Marlin XS7 .243 Bolt Action,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new condition Marlin XS7 .243 Bolt Action Rifle. 

Bushnell 3-9x40 scope
Bipod.
Have 36 Rounds of ammo as well. 

Asking $425.00 with ammo. 
$400 without. 

Thanks
Matt"
236,http://www.armslist.com/posts/1232236,For Sale:  45 Acp Winchester Silvertips  (Personal Protection Ammo Please Read ),"North Wichita, Wichita, Kansas",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester 45 Acp 185 Gn. Silvertips ( Personal Protection Ammo ) for sale I'm asking 30.00 per box OBO. My cell no# is REDACTED

P.S. this isn't ammo you want to waste  target shooting with, this is what you want to save for when you really need it, hence it comes in 20 round boxes just so theire aren't any more misunderstandings."
237,http://www.armslist.com/posts/1232237,Want To Buy:  Looking for 15 rd or 33 rd Glock Magazines,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Im looking for 1 or 2 of each 9mm Glock 17 Magazines 15 and 33 rd Magazines. I have cash for a reasonable price or have a nice laptop I'd trade for a few Magazines.

Thanks"
238,http://www.armslist.com/posts/1232238,For Sale:  tikka t3 30-06,"palestine, Texas, United States",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought brand new 3 months ago and 33 rounds down the pipe.  Has brand new Nikon buckmaster 3x9x40 scope mounted with tikka rings. Shoots 1\2"" groups at 100 yards and has an incredibly smooth action. Also comes with 67 rounds of ammo. Great thing about a 30-06 is you can find ammo for it just about anywhere and is inexpensive."
239,http://www.armslist.com/posts/1232239,For Sale:   2500 rounds of .22lr $60 a brick,"Dade City, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have (5) 500 round bricks of centurion .22lr high velocity for sale $60 a brick.
240,http://www.armslist.com/posts/1232240,For Sale/Trade:  ILL PAY $200 FOR A 9mm JENNINGS OR JIMENEZ,"houston, Texas, United States",$ 200,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,no type,">I don't care where you are located. 

>I'm not picky

>I don't want to spent more than $200. 

>if you shoot me an offer ill respond the same day. 

>I don't care condition. 

>If you need to ship i cover it. 

>I can show you a license, my ID, my ccw permit, my gun license. 

>I can pay in cash also

>I don't care who you are shady or not shady ill still buy from you. thanks

>Text me or email me. i will reply to both.

>my phone number is: REDACTED 

>PLEASE TEXT ME BEFORE YOU CALL ME SO THAT I KNOW WHO IT IS

>Thanks again,"
241,http://www.armslist.com/posts/1232241,For Sale:  338 Win. Mag.,"West Side, Green Bay, Wisconsin",$ 180,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 260+ rounds of brass - Ready to reload - all full length resized, polished, trimmed, deburred, pocket cleaned, etc.
2 boxes (100 each) of Hornady 225gr. spire point.
Reloading dies (lyman A-4)
REDACTED"
242,http://www.armslist.com/posts/1232242,"For Trade:  For Trade: BNIB WEATHERBY PA-459 12GA PUMP ""REAPER"" MODEL WITH AMMO","Midlothian, Richmond, Virginia",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box, never fired Weatherby PS-459 ""Reaper"" 12 gauge shotgun for sale or trade. 100 rounds of 00 Buckshot come with it.

Will trade for a compact or subcompact 9mm/.45ACP pistol.....may add cash if needed to make a fair trade. Only interested in firearms from the following manufacturers: Beretta, Glock, S&W, Springfield, Walther. Not interested in any other caliber.

FTF in Midlothian, Virginia. I do require a bill of sale and will need to see your Virginia Driver's License and either a valid Virginia Concealed Carry License or a current Virginia Voter ID Card.

Specifications and features:

Weatherby PA459 Reaper pump-action shotgun
18.5"" barrel
3"" chamber
5 rounds with 2-3/4"" shells
4 rounds with 3"" shells
Skull camo pattern
Synthetic stock
Picatinny rail
Adjustable rear LPA-style ghost ring sight
Matte black metal finish
39"" overall length
Weighs 7 pounds

The Weatherby PA459 Skull features a Skull camo pattern that is ideal for Personal Protection, varmint shooting, or just to impress your buddies. Featuring a shorter length of pull (13 1/2"") and comfortable, ergonomic buttstock with rubber textured grip areas for snag-free shouldering. It has a 18 1/2"" barrel with removable ported cylinder choke tube (OAL 20 1/2""), Mil-spec Picatinny accessory rail with adjustable rear LPA-style ghost ring sight, It is finished with a matte black metalwork, 5+1 round capacity (2 3/4"") or 4+1 capacity (3""). This gun is available in 12 gauge and comes with swivel studs."
