,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1741077,For Sale:  Strider Special Mission folding knife,"NE Suburbs, Harrisburg, Pennsylvania",$ 280,"Listed On: Friday, September 20, 2013",Knives,no type,no type,no type,no type,"Strider SMF folding knife: Description: Strider Knives is an American owned and operated company. The SMF was specifically developed for Det 1, the first SOCOM unit of the United States Marine Corps. It was also the first tactical knife to be issued within the USMC. The simplified construction gives the knife a lightweight format without sacrificing strength. The history, features, and hard-use nature of the SMF have made it the icon it is today.
The half-and-half construction incorporates a titanium lock-side with a G10 single scale. This hybrid construction lets you have the best of both worlds -- the firm lockup of a framelock with the light weight and grip quality of a G10 handle. The handle incorporates pronounced finger grooves to help you index your grip, and it flares out towards the butt-end to provide a good grip without any backward hand sliding. The titanium pocket clip is mounted for tip-up carry.
The 3.75 inch blade is made from premium S35-VN stainless steel ensuring exceptional edge holding. The Strider SMF pivot screws are oversized for high strength and durability. Handles are screwed together using oversized Torx screws for a very tight fit. Finally, the handle spacer is integral to the G10 scale. It is not a separate piece but rather, machined out of the G10, so the spacer is not a separate piece like with other folders. This extra work ensures that the Strider SMF is a folder that will hold up to hard use. An outstanding example of custom American ingenuity, design, and craftsmanship!"
79,http://www.armslist.com/posts/1741079,For Sale/Trade:  Benelli M2 with 500 rds AA,"Hamburg, PA, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Sunday, June 9, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 with case and all chokes and manuals. Aftermarket shell catcher attached, this gun was used for trap, skeet, and sporting clays. Well maintained. Would like to see $900 or best offer. Trades work too."
80,http://www.armslist.com/posts/1741080,For Sale:  Marlin 1895 m in 450 marlin ported  bushnell 4x banner 1895m 99 percent,"Redmond, Bend, Oregon",$ 700,"Listed On: Sunday, June 9, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,This guide gun is 99 percent comes with 1 box of hornady 325 grain lever evolution  Has a ported barrel a very nice sling hammer extender  4power scope any questions give a call 541-77177four1
81,http://www.armslist.com/posts/1741081,For Sale:  Watch out for a Manuel Luna,"Fort Stockton, Texas, United States",$ 10,"Listed On: Thursday, July 11, 2013",Rifles,no type,no type,no type,Rifle,"I got scammed by a Manuel Luna he sent me a picture of his I.d. And I checked online and the addresses match up any ideas to get my money back? REDACTED is the email he used. Any info to help would be appreciated. 
Thanks"
82,http://www.armslist.com/posts/1741082,For Sale:  9mm rounds,"raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,500 rounds of speer 9mm for sale. Not in boxes 200. Firm. Non neg
83,http://www.armslist.com/posts/1741083,For Sale:  For Sale: Barricable (The Solution to home security),"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"Let's be honest, to kick in your back door it takes little to minimum effort. All that home alarms do it let you know is that someone has actually made it inside. With the barricable, you can actually prevent them from ever gaining access inside of your home. Others might say, ""That's why I have a gun..."", but with Barricable, it allows you precious seconds to get that gun and alert the police. Barricable, the new solution to home security. Check it out.
 http://www.barricable.com/index.html"
84,http://www.armslist.com/posts/1741084,For Sale:  700 rounds of 9mm fmj assorted. All top brass ammo.,"Richmond City, Richmond, Virginia",$ 275,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have 700 rounds of assorted fmj 9mm brass ammo for less than .50 a round. 
Face to face in Richmond area
814-5726"
87,http://www.armslist.com/posts/1741087,For Sale:  Looking for sig 2022,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a sig 2022
88,http://www.armslist.com/posts/1741088,For Sale:  S&W Smith and Wesson M&P15-22 MOE FDE Flat dark earth!!!  Plus M&P22 Pistol!,"Newcastle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, June 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Smith and Wesson S&W M&P15-22 MOE FDE Edition plus extra black Promag.  Also included in this sale is a M&P22 Pistol with two extra high capacity mags and 2400 rounds of all high quality ammo (winchester ar15) etc.  Pistol has maybe 50rds through it.  Will only sell as a package.
93,http://www.armslist.com/posts/1741093,For Sale:  western field 12 gage,"Phoenix, Medford, Oregon",$ 175,"Listed On: Friday, October 10, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Western field 12gage bolt action shotgun full choke 3"" chamber 27"" barrel this was built by marlin it is exactly the same as a marlin 50 good shape comes with two new 2rnd mags. $175 call or text REDACTED thanks"
95,http://www.armslist.com/posts/1741095,"For Sale:  4 GUNS FOR SALE(pistols,rifle,shotgun)","canton, Ohio, United States",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"Heres is my list of guns for sale...
Mossberg Bantum 20 gauge with vent rib barrel and it takes choke tubes-$240
Citadel M1 Carbine 22lr has wood stock, 2 mags and sling(brand new,never fired)-$320
Heritage 22 combo with 3"" barrel(these are rare with 3"" barrel) with 20 rounds of magnum-$235
Tauras PT709 Slim 9mm with 50 rounds of ammo-$330

All guns are in good condition and I have the boxes for all except the Mossberg...
call,text or email 330-546-4535"
97,http://www.armslist.com/posts/1741097,For Sale:  For Sale: Barricable (The Solution to home security),"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"Let's be honest, to kick in your back door it takes little to minimum effort. All that home alarms do it let you know is that someone has actually made it inside. With the barricable, you can actually prevent them from ever gaining access inside of your home. Others might say, ""That's why I have a gun..."", but with Barricable, it allows you precious seconds to get that gun and alert the police. Barricable, the new solution to home security. Check it out.
 http://www.barricable.com/index.html"
98,http://www.armslist.com/posts/1741098,Want To Buy:  ruger 10/22,"creve coeur, St. Louis, Missouri",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb any rugger 10/22. Would prefer basic 10/22 or even just everything but the stock. Semi auto please.
99,http://www.armslist.com/posts/1741099,For Sale:  Winchester M1 Garand 30-06 Sprg US Rifle,"oh, Ohio, United States","$ 1,200","Listed On: Sunday, June 9, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A VERY NICE WINCHESTER M1 GARAND SEMI-AUTOMATIC RIFLE. THIS IS A GREAT-LOOKING GUN THAT FEATURES A WINCHESTER RECEIVER WITH SERIAL NUMBER: 1302XXX, AND THE CARTOUCHES ARE STILL VISIBLE ON THE WOODEN STOCK. THE WOOD ON THIS GARAND IS VERY PRETTY WITH A REALLY NICE GRAIN PATTERN THAT WAS NOT OFTEN FOUND ON THESE MILITARY RIFLES. THIS WINCHESTER HAS A 24” BARREL, AND IT IS A .30-06 SPRG CALIBER. THIS RIFLE HAS AN ADJUSTABLE REAR APERATURE SIGHT, GAS OPERATION, AND 8 SHOT EN BLOC CLIP FEEDING. THIS GUN DOES NOT HAVE ALL MATCHING SERIAL NUMBERS, AS IT HAS AN INTERNATIONAL HARVESTER NUMBER AND STAMPING ON THE TOP OF THE BOLT AREA. THIS GUN COMES WITH A GREEN MILITARY SLING, BAYONET LUG, AND MOST-LIKELY A LOT OF HISTORY. THE ACTION WORKS SMOOTHLY, AND THE BORE IS STILL IN EXCELLENT CONDITION."
