,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1016072,"For Sale:  AR 15 Parts, Firing Pins, mags etc.","MEBANE, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"I am selling:

*firing pins $10 colt usgi surplus used
*milspec buttstock, lightly used $20
*extended vietnam compensator used $10
*hand guards $10
*Anderson trigger guard$10
*used usgi magazines $20
*.223 ammo wolf steel core armor penetrator $15/box 20(no ship)


TEXT REDACTED

I SHIP, PAY WITH PAYPAL."
73,http://www.armslist.com/posts/1016073,For Sale:  PMAG Magpul 30 Round High Capacity Magazine Clip Mag for AR15 AR,"Iowa City, Iowa, United States",$ 22,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"NEW Magpul 30 Round Magazines. These are Gen2, non-windowed, black.

These are the gold standard in AR15 magazines and are pretty hard to find lately. I'm asking $22 plus 2.99 shipping for each one. 

 Please text at REDACTED or email. Thanks."
74,http://www.armslist.com/posts/1016074,For Sale:  STI Escort 45,"Smith Station, Phenix City, Alabama",$ 750,"Listed On: Thursday, February 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 tone STI Escort 1911 45 near new ambi safety ,
$750, local face sale only"
76,http://www.armslist.com/posts/1016076,For Sale:  Price lowered Brand new never fired Remington 770,"Easley, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As the title states i have a brand new in the box remington 770 with 1 box of ammo, carry bag and sling, also comes with a 3-9x40 bushnell scope with day screen."
77,http://www.armslist.com/posts/1016077,For Sale:  Bushmaster,"Puyallup, Seattle, Washington","$ 3,500","Listed On: Thursday, February 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 556/223
Full troy rail
Troy flip up sights
Magpul stock
Magpul grip
Troy trigger guard 
Left/right handed safety 
American flag dust cover
Sling 
1 p-mag
4 metal mags 
New 100 round drum 
150 rounds of 556

REDACTED"
78,http://www.armslist.com/posts/1016078,For Sale:  Glock 27 Gen. 3 & 1000 rounds mixed fmj and jhp,"South Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Less than 1 month old.  3 mags (2 w/extensions).  NIB Blackhawk IWB holster.  Original hard case and paperwork.  The ammo is both Winchester and Federal.
79,http://www.armslist.com/posts/1016079,For Sale:  remington 597,"youngstown, Cleveland, Ohio",$ 225,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling a reington 597, it was used just a couple of times . comes with 2 - 10 round mags."
81,http://www.armslist.com/posts/1016081,"For Sale:  7.62 x 39 Winchester White Box, two 20 rnd boxes","East of Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"This is good looking Winchester 123 grain FMJ with the fine reloadable brass case.  Both boxes for $50 total, no tax."
82,http://www.armslist.com/posts/1016082,"For Sale:  CCW Class inside Cary, NC city limits","Cary, NC, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Monday, April 29, 2013",Services,no type,no type,no type,no type,"Cary Concealed located in Cary, N.C. is offering all inclusive CCW classes inside Cary, NC city limits for $85! Why drive to Eygpt to take a class or pay $100+? Enjoy it close to home at a reasonable price!!

Classes include workbook, all materials, instruction and shooting qualifications. Student should bring eye and hearing protection and minimum of 30 rounds. Gun rentals available at a low cost of $5. Group discounts available.

Held off Chapel Hill Rd just off I-40 near exit 287 and 290! Shooting is done under supervision of multiple NRA certified Range Safety Officers. Save gas, money, time and energy and take a course close to home!"
83,http://www.armslist.com/posts/1016083,For Sale:  RRA Elite Comp Upper,"San Gabriel, Los Angeles, California","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"RRA Elite Comp Upper with 20"" Hbar, 1:9 twist. wylde 223/556
Comes complete with BCG , chrome bolt assembly and battlecomp 2 muzzle brake
Complete upper: $1400 obo or $1300 obo without battlecomp 2.0

Magpul PRS stock: $220"
84,http://www.armslist.com/posts/1016084,For Trade:  Mosin Nagant In Excellent Shape for Trade!!,"Lake Arbor, Maryland, United States",Offer,"Listed On: Thursday, February 7, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I would like to trade my Mosin Nagant that is in EXTREMELY Good condition, and with the bayonet, mag pouches, tool kit, grease canister, and sling for any pistol. Revolver or auto, doesnt really matter. Send me what you got, Ill look at anything. I can throw in a little cash if need be to make it fair or I have a almost N.I.B. surround sound system."
85,http://www.armslist.com/posts/1016085,Want To Buy:  5.56/.223 Brass and bullets,"Milwaukee or Janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,Looking for 5.56 or .223 once fired brass and .223 bullets for reloading. Let me know what you have and how much you're asking. Would be willing to trade 9mm JHP reloads for brass/bullets.
86,http://www.armslist.com/posts/1016086,For Sale:  AR15 with 3 mags,"Portland, Portland, Oregon","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15- BOLT CARRIER GROUP NOT INCLUDED.  This is a great rifle full of upgrades.  Bolt carrier groups are available on ebay for $300.  Give it another couple months and it will be half that...  Great option for someone with an extra BCG or knows someone who does!  Asking 1300 OBO.

Features:
   -Brand new never fired Blackhole weaponry 16in barrel with 1:8 twist.  Has M4 profile and feed-ramps.
   -A3 upper receiver with free float quad rail front end
   -Burris P.E.P.R. scope mount with Bushnell 3-9x40 scope
   -Aero precision lower 
   -Magpul CTR stock
   -Magpul AFG2 (small version)
   -Magpul enhanced trigger guard
   -1x30rd magpul PMAG and 2x30rd USGI magazines"
87,http://www.armslist.com/posts/1016087,"For Sale/Trade:  BCM BFH 16"" midlength upper","Highlands Ranch, Littleton, Denver, Colorado","$ 1,075","Listed On: Thursday, February 7, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BCM midlength 16"" BFH Upper with 12"" centurion arms hand guard. As many of you know Bravo company products are top notch and this has the hammer forged barrel which has been proven. This is brand new and unfired. I bought this upper but decided to  use my vltor upper on my build instead. Does not include a BCG or charging handle."
