,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/1365184,For Sale:  Winchester Defender model 1300 12 gauge shotgun.. sale or trade,"METRO DETROIT, Detroit, Michigan",$ 325,"Listed On: Saturday, March 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a nice winchester defender 1300, in good condition has few scratches, holds 8 rounds and shoots great, perfect for home defense or hunting, sale for $325 obo or trade for ??? Interested in a nice handgun or revolver, willing to add cash for the right trade, or make a REASONABLE offer, you can find many after market parts online to customize this gun, thanks.

Email for a quick response, located near Livonia MI"
186,http://www.armslist.com/posts/1365186,For Sale:  40 cal ammo,"oklahoma city, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,300 rds winchester 165 gr  ammo   $120.00
187,http://www.armslist.com/posts/1365187,For Sale:  Taurus 357,"Harrison, Arkansas, United States",$ 375,"Listed On: Saturday, March 30, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus model 66 357 that is 7 shot for sale for 375 if interested I can text you some picture my number is REDACTED
188,http://www.armslist.com/posts/1365188,For Sale:  Mossberg 935 12 ga Turkey Edition,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi Auto Mossberg 935 12 ga. 3 1/2 Turkey Edition. 22 inch vent rib barrel, fiber optic sights, synthetic stock with mossy oak new break up finish. Ported Accu Mag ultra full .695 choke and black sling. Has had about 10 rounds through it. Call or text 601-716-6379. Will not respond to e mail"
189,http://www.armslist.com/posts/1365189,"For Sale:  .223, 1500 rounds, $950","medford, Medford, Oregon",$ 950,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Tula, 55grain Full Metal Jacket, Three, 500 round metal box's with 20 round cardboard box's enclosed.  $950  call or text at REDACTED"
190,http://www.armslist.com/posts/1365190,For Trade:  AK-74 + 960 rds 5.45x39,"Altamonte Springs, Orlando, Florida",Offer,"Listed On: Saturday, March 30, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my AK-74 and all the ammo that goes with it. Love the gun, but looking for something different now. 

This AK has barely been used - the barrel is in fantastic shape and I refinished the furniture myself. Includes UTG Quad Rail Handguards - they can be very easily removed and replaced with the original handguards if that's what you prefer.

 Please email me or text me at REDACTED for details."
191,http://www.armslist.com/posts/1365191,For Sale:  .44 Black Powder Revolver - Great Condition,"Phenix City, Phenix City, Alabama",$ 75,"Listed On: Saturday, March 30, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,44 caliber black powder revolver.  Taking up space - first 75.00 takes it.
192,http://www.armslist.com/posts/1365192,For Sale:  Walther P22 Long Barrel Kit,"Madison East Side, Madison, Wisconsin",$ 120,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,Walther P22 Long Barrel Kit Used a couple of times. Excellent condition!
193,http://www.armslist.com/posts/1365193,For Sale:  Smith & Weeson 9mm Model 5906,"Rockmart, Ga., Georgia, United States",$ 450,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 9mm Model 5906 in great condition.
Sorry no papers or box. Gun only.
This gun has very little holster wear.
Nothing compared to the ones I've seen at Adventure Outdoors.
Call REDACTED or REDACTED"
194,http://www.armslist.com/posts/1365194,For Sale:  SIG SAUER 556 SWAT PACKAGE DEAL,"CLYDE, Sandusky, Ohio","$ 2,900","Listed On: Saturday, March 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556 Swat package deal includes the following:

Sig Sauer 556 Swat Rifle - Gas Piston operated 5.56/.223 rifle. Will feed any ammunition flawlessly. With Quad rail, factory flip up sights, folding/collapseable stock, Sig Foregrip light Control w/ strobing flashlight, 2- 30 round coupled SigSauer magazines and 4 brand new 30 round Tapco Intrafuse magazines. Will also come with factory black hard case and 400 Rounds of Federal OR PMC XTAC 55gr JHP ammunition.

FTF SALE ONLY WITH OHIO DL OR CONCEALED CARRY PERMIT OR WE MEET AT FFL DEALER"
195,http://www.armslist.com/posts/1365195,For Sale:  FN 5.7 x 28,"Southwest, Fort Wayne, Indiana","$ 1,800","Listed On: Saturday, March 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,I have an FN 5.7 x 28 LNIB  $1800.00  Firm  Cash only must have an Indiana DL and Concealed Carry.   Text me  REDACTED
196,http://www.armslist.com/posts/1365196,For Sale:  Winchester 22LR M-22 1000 Rounds,"West C/S, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"2 Boxes Black Copper Plated Round Nose - $125.00 Per Box
Designed for modern guns with high capacity magazines.
630-8298"
197,http://www.armslist.com/posts/1365197,For Sale:  10mm XTP Hornady Ammo,"Erie, Denver, Colorado",$ 20,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,"10mm Auto 155 gr. HP XTP Hornady 
20 rd Box - $20
2 - Boxes Left

10mm Hornady 170 gr. Jacketed Hollow Point
20rd Box - $20

10mm Hornady 180 gr. XTP JHP full load
20rd Box - $20

*Respond with your Phone # *

If this ad is up it is still for sale.

Feed your Colt Delta Elite , Glock 20 , 29"
198,http://www.armslist.com/posts/1365198,For Sale:  ARMALITE X-15 RIFLE NIB 5.56 CAL.,"CHARLESTON, Charleston, South Carolina","$ 1,695","Listed On: Saturday, March 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARMALITE X-15 NEW IN BOX-5.56 RIFLE-COMES WITH SIX POSITION REAR STOCK-SLING-THIRTY ROUND MAG-FLAT TOP WITH REMOVABLE REAR PEEP SIGHT-CUSTOM FRONT HAND GRIPS BY GMG COMPANY-HARD CASE-USERS MANUAL.- SHIPPING COST 40.00
200,http://www.armslist.com/posts/1365200,For Sale:  Savage 111 .270 with scope,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, March 30, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a basically brand new savage 111 .270 hunting rifle. I bought this new in November of last year an only shot it enough to sight in the scope. It's a great gun! Really not I retested I. Trades unless it was for a nice ruger 10/22 that has upgrades plus cash. This gun shoots better than my Remington 700 .270 

Call or text anytime REDACTED
Can meet up to 30 miles from my house. I live in asheboro"
