,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/1682245,For Sale:  Colt Python 357-4in Royal Blue LNIB,"Sandspring, Tulsa, Oklahoma","$ 1,900","Listed On: Tuesday, May 28, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357-4 in Royal Blue like new in box no turn line look unfired. This is a nice one  This was made 1979 $1900.00
246,http://www.armslist.com/posts/1682246,For Sale:  DPMS A-15 MOE Warrior rifle with Troy BattleRail,"OK, Oklahoma, United States","$ 1,200","Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a NEW-IN-BOX DPMS MOE Warrior Rifle (AR15) chambered in 5.56 NATO/.223 Remington with Troy BattleRail upgrade.

This rifle is BRAND-NEW. It came to our shop in the standard MOE Warrior configuration. We removed the handguards and front sight post and installed a Troy low-profile gas-block and Troy 10"" BattleRail."
247,http://www.armslist.com/posts/1682247,For Sale:  H&K P7,"N.E. Portland/troutdale, Portland, Oregon",$ 850,"Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany, exported to Washington in the U.S.


This handgun features a grip safety similar to the 1911, and is known for being a very safe as well as practical firearm. Instead of having the grip safety at the palm of your hands it is at your finger tips which in my opinion is an awesome feature.

This model has been used by police and military forces all over the world, the gun in specific has issue branding of the Military Police of the Bundeswehr, both on the lower and upper of the gun.


- Sale is private party
- Oregon Residents only
- No shipping sorry
- Will meet within 10 miles of portland
- Bill of sale will need to be signed stating that you are legally allowed to own a firearm.
- Will hear out trades but cash is what I am mainly seeking, particiulary looking for a glock 19 gen 4 + cash if I do a trade.
- firearm has been tucked away most of its life: shows very minor ware on finish.
__

Sale includes
x2 8rd mags
x1 H&K P7
x1 Cleaning Brush
x1 Original storage gun case.

Serious buyers email with contact information and offer.
$850

- if the ad is still up it is avalible."
248,http://www.armslist.com/posts/1682248,For Sale:  Kel Tec PF9,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, June 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 with 2 clips and about 50rds 3.50 obo


Text
REDACTED"
249,http://www.armslist.com/posts/1682249,For Sale/Trade:  500 rounds of 9mm,"Kingston, New Hampshire, United States",$ 0,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Looking for guns guitars and cash..
250,http://www.armslist.com/posts/1682250,For Sale:  XM15-E2S Bushmaster AR15 for .223 Rem/5.56mm,"MI, Michigan, United States",$ 930,"Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape. has two clips and sling no hard case! Please know your local laws before purchasing
251,http://www.armslist.com/posts/1682251,For Sale:  22LR's  Winchester M22's in 1000 rnd packages,"Northwest, Columbus, Ohio",$ 95,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1000 rnd cases of Winchester 22LR round nose
 Only sold in 1000 rnd quantity."
252,http://www.armslist.com/posts/1682252,Want To Buy:  WTB: Taurus PT145,"pooler, Savannah, Georgia",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a like new Taurus PT145.  Thanks. Local face to face and ID required
253,http://www.armslist.com/posts/1682253,For Sale:  20 Gauge Single Shot,"Cumberland, Maryland, United States",$ 125,"Listed On: Tuesday, May 28, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 Gauge Single Shot break action. Some minor cosmetic wear, general used condition. Gun functions 100% perfect. 22in barrel, 2 3/4 or 3in."
254,http://www.armslist.com/posts/1682254,For Sale/Trade:  Springfield,"McAlester, Oklahoma, United States",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 subcompact shot very little comes with all xd gear and paperwork has 9 and 12 round mag and is in new condition.
255,http://www.armslist.com/posts/1682255,Want To Buy:  Colt ar15 pre ban green label,"Prattville, Montgomery, Alabama","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar 15 pre ban green label, forward assist, case deflector, flash hider, bayo lug, no sear block. Price higher or lower than $ 1500 based on condition and any extras like mags, ammo. Face to face sale with reciept in a public place only, also a current pistol permit to show you are in good standings with police"
256,http://www.armslist.com/posts/1682256,For Sale:  Kel Tec PF9,"Hamilton, Cincinnati, Ohio",$ 360,"Listed On: Tuesday, May 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 with two mags and about 50 rds of ammo 

360.00 obo 

text 
REDACTED"
257,http://www.armslist.com/posts/1682257,For Sale:  Buy New & Clean Heckler & Koch H&K USP 9mm 15 Round Very Affordable!!,"Birmingham, Birmingham, Alabama",$ 579,"Listed On: Tuesday, May 28, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new 3rd Generation Heckler & Koch USP Semi Auto 9mm Pistol for sale.
Manufacturer HK
Model USP
Action Semi-automatic
Type SA-DA
Size Full
Caliber 9MM
Barrel Length 4.25""
Frame/Material Polymer
Finish/Color Blue
Capacity 15Rd
Includes 2 Mags
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot
Number of Mags: 2

Contact gunbuy121@gmail.com
or text (214) 935-8659 TEXT ONLY PLEASE"
258,http://www.armslist.com/posts/1682258,"For Sale/Trade:  Quality custom AR15, brand new","Newport, New Hampshire, United States",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and has only had 1 mag through it for a function test. Comes with hard case and 1 Magpul 30 round Pmag

Spikes Tactical complete lower
Rguns upper receiver
Yankee Hill aluminum quad rail
Magpul ACS stock
Chrome bolt
16"" M4 profile barrel with a 1:9 twist

This is a very light rifle at 6.5 lbs.

$900 cash, $1,100 trade.aq"
