,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1740292,For Sale:  Pre '68 NSN Remington 572 Fieldmaster,"Federal Way, Seattle, Washington",$ 350,"Listed On: Sunday, June 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington 572 pump action .22 for sale. Shoots shorts, longs or long rifles. I recently put 50+ rounds through it without hickup. Reciever has been refinished at some point. I'm only selling because I found another 572 I want more. They are wonderul plinkers. Condition is not the best but not totally abused. No rust but has character marks."
294,http://www.armslist.com/posts/1740294,For Sale/Trade:  norinco sks package deal,"dayton, Dayton, Ohio",$ 875,"Listed On: Sunday, June 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my norinco sks that is pretty great gun to own. The gun has a synthic stock on it now that folds up looks pretty sweet. I have all the parts to the gun to take it back stock even the bayonet. I have 1 sealed can of 640 rounds and a open can with I believe another 600 in it. also have a 50 round mag and a 25 round mag for the gun also. hate to see it go but like most of us wanting something new. you can call or text REDACTED
297,http://www.armslist.com/posts/1740297,For Sale/Trade:  Mossberg 500A Tactical Shotgun,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a very cool Mossberg 500A Tactical 12 Gauge shotgun with a pistol grip stock, side saddle ammo holder and butt-stock ammo holders, heat shield, fiber optic front sight, and a combination tactical spot light/laser with four settings. I am asking $500 cash or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork."
298,http://www.armslist.com/posts/1740298,For Sale:  .223 and .556 rounds .40,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,500 rounds in assorted 20 round boxes of .223 and .556 assault rifle rounds!
299,http://www.armslist.com/posts/1740299,For Sale:  Nickel boron Bolt carrier group BCG 5.56 / .223,"Mchenry, Illinois, United States",$ 160,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Brand new! came with upper i bought. i dont want the Nickel BCG, I wanted a black one.( I want my rifle all black) this is cheap price but i don't care. i already got my black one so im selling this one for what it cost me for a black bcg. this nickle bcg is complete just drop it in your AR15. Rguns 
Please call or text REDACTED"
300,http://www.armslist.com/posts/1740300,"For Sale:  Thompson Auto Ordnance 1927A1 .45acp Tommy Gun, 1927 A1 Deluxe Tommy gun","Littleton, Denver, Colorado","$ 1,700","Listed On: Sunday, June 9, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Thompson Auto Ordnance 1927A1 Tommy gun.  45 acp Woosther Mass..
I bought this gun 10 yrs ago and have put less than 300 rounds though it... ive never even used the 50 round drum its a blast to shoot  ..the tommy has been sitting in my safe and id like to make some room I don't need the Money so please no BS lowballers this is not a fire sale  .. I might consider trades (380,357,44, 30-06,308,30-30,sagia or rem 12g,ak, or deasert eagle) or cash is king











cash...
Comes with---- 
form fitted factory case
1 10 round drum per Billy bob Clintons gun ban
1 50 round drum new never been used
2 30 round stick mags
factory lock 
owners manual
buyer will sign a bill of sale and must bring id to sale all fed and Colorado laws for gun transfer will be followed..."
303,http://www.armslist.com/posts/1740303,"For Sale:  over 2000 .22LR, 60 30-30, and 300 9MM rounds for sale","Ashburn, VA, Northern Virginia, Virginia",FREE,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"the following is for sale in the quantities listed
1x 525 round .22 LR blazer by CCI still sealed in the box -- $40
2x 500 round .22 LR Remington thunderbolts high velocity rounds still sealed -- $45each
13x 50 round .22 LR CCI standard velocity lead rounds -- $8 each
2x 100 round .22 LR CCI mini-mag copper plated rounds still sealed -- $15 each
3x 100 round Winchester 9mm boxes -- $50 each
3x 20 round Remington 30-30 150g soft points -- $35 each

prices are negotiable within reason and I don't drive so you will have to come to me, first come first serve im not reserving ammo cause peeps keep not showing up. if interested text me at REDACTED. also willing to trade items for prepper type items or firearms.

would be interested in trading for knives, good hatchets, medical supplies, good water filter (unused), 357 mag handgun or rifle (must go to range and prove it works first), good back packs, 0 degree sleeping bag(s), 4 season tent, repair kits and/or other such items."
304,http://www.armslist.com/posts/1740304,For Sale:  stainless ruger 10/22 with black synthetic stock 325 obo,"Menomonie western wi, Wisconsin, United States",$ 325,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell one of my ruger 10/22s, has black synthetic stock and stainless receiver and barrel with silver scope rings. I will include the 10 round mag as well as a 25 rounder. May sell some additional ammo as well for the buyer. Looking to get $325 obo"
305,http://www.armslist.com/posts/1740305,For Sale:  10 boxes each of Blazer .357 and 9mm,"Lakeville, Minnesota, United States",$ 18,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I have for sale 10 boxes of Blazer 115gr 9mm FMJ for $18 per box and 10 boxes of .357 158gr JHP for $30 per box.
307,http://www.armslist.com/posts/1740307,For Trade:  9mm ammo 535 rounds 115gn,"wellington, Cleveland, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Quantity 535 ROUNDS
Technical Information
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Aluminum 

Ballistics Information: 115 gn
Muzzle Velocity: 1145 fps
Muzzle Energy: 335 ft. lbs."
308,http://www.armslist.com/posts/1740308,For Sale:  Springfield 1911 loaded 5inch black,"North Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded 5inch black,  comes with 3 mags, (1) unknown 7round (I think its springfield) (1) Kimpro 8 rounder and (1) Wilson Combat 7 rounder.  Novak nights sights are installed,  I would say they are bright, not as bright as new but bright.  pictured is the slide wear, comes with original grips, and the aluminum milled tactical grips.( grips were 90)  have had the grips on a week.  comes with springfield box and belt holster and mag pouch I have more pics upon request. serious buyers only cash only. Sale with 100 rounds of target and 20rounds of hollow point low recoil. as this is my only .45"
