,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/1521177,For Sale:  Taurus PT92 AFS,"Atoka, Texoma, Oklahoma","$ 1,000","Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a limited edition Taurus PT92 AFS 9mm w/ammo 2 clips it's in excellent condition I love this gun don't want to sell it but gotta pay some bills im asking $1000 cash it's worth it I am open to offers but I will not be low balled call or text me anytime 580 - 513 - 4555 thanks
178,http://www.armslist.com/posts/1521178,For Trade:  1911 45ACP Rock Island,"Savannah, Savannah, Georgia",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a good quality 1911 call or text

REDACTED"
179,http://www.armslist.com/posts/1521179,"For Sale:  Glock 23 Gen4, .40 S&W","New Port Richey, Tampa/St. Pete, Florida",$ 520,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has been fired once for 50 rounds at the range. Includes the original box, 3(13 rd) magazines, mag loader, 4 back straps, cable lock, bore brush, and papers."
180,http://www.armslist.com/posts/1521180,For Sale:  Early Winchester 9422 S-L-L.R. .22cal Excellent Condition,"Bellingham, Washington, United States",$ 700,"Listed On: Tuesday, May 7, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Winchester 9422 S-L-L.R. .22 cal rifle. These began production in 1972 and the manufacture date for this particular rifle is 1972. Winchester stopped producing these in 1992. 

The rifle is in excellent condition and has been well cared for. No Rust. Will shoot .22 short, long, and long rifle. Weighing in at 6.25lbs with a 20.5"" barrel and walnut stock this is a great collectors item as the rifle will only go up in value from here. 

Price: I've dropped the price from $850 to $700 because I need to sell this quick. 

REDACTED - Serious Inquiries only. Will consider trade for an AR-15"
181,http://www.armslist.com/posts/1521181,For Sale/Trade:  CCI Large pistol Primers,"Chicago/Peoria, Illinois, United States",$ 0,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have 600 CCI #300 Large Pistol Primers- brand new. Looking to trade even for small pistol primers
182,http://www.armslist.com/posts/1521182,For Sale:  Smith and Wesson M&P Shield .40 S&W,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, April 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Has both 6 and 7 round magazines, original box, lock and instruction manual.  About 150 rounds through it.  Just trying to consolidate my collection as I am getting married soon.  Also comes with 3 holsters.  Need permit to purchase or carry and valid MN or Military ID, bill of sale will be completed at time of purchase.  All reasonable offers will be considered."
184,http://www.armslist.com/posts/1521184,For Sale/Trade:  Gsg-522 sd package,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a gsg-522 sd version 22lr with box,paperwork,tools,case,2-22 round mags 400 rounds of ammo and holographic sight.the suppresser is fake and removable comes with all you see in the pics."
185,http://www.armslist.com/posts/1521185,For Sale:  223 rem ammo,"lakeville rosemount, Bloomington, Minnesota",$ 75,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have (2) 100 round boxes of 223 ammo for sale.  $80 firm per box.  Live in  akeville but work in richfield and can meet.  Thanks!
186,http://www.armslist.com/posts/1521186,Want To Buy:  Powder and primers,"Metro, Denver, Colorado",Offer,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Looking for HODGDON H1000, IMR 4831, and quality mag rifle primers...Show me an offer..."
187,http://www.armslist.com/posts/1521187,For Sale/Trade:  My Sig 220 for your Glock G21 Gen 4 and??,"Mankato, Minnesota, United States",$ 1,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ok here's the deal guys: I've recently joined the Glock fan club and am willing to part with beloved Sig .45 to add to my Glock lineup. This is the Carry SAS Gen 2 nitron, with factory night sights, and 7 mags and all the original goodies. I am interested in getting a G21, only the Gen 4. Even though I would rather have the Glock over the Sig, I can't lose a ton of money on this. This Sig package is worth 2 Glocks but I obviously don't expect to get that.  I have to get a little more on top of the G21. Maybe cash, maybe ammo? If you want to add another gen 4 Glock to the pot, I will make up the difference with cash or ammo. Shoot me a text for fastest response if you're interested in talking details. REDACTED. Thanks for checking out my ad! I can't travel far from Mankato, sorry."
188,http://www.armslist.com/posts/1521188,For Sale:  Marlin Semi Auto .22 Before Reg 18 rd Mag capacity,"SE off 215/95, Las Vegas, Nevada",$ 150,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Marlin Model 60 .22  LR only semi-auto rifle with Micro Groove barrel.  This holds 18 rounds in the tube magazine (newer hold only 14) and is very accurate.  These have been called the most popular .22 rifle.  The wood is in excellent shape with very very few marks on it.  This was my fathers gun and has been sitting in a gun case for 20 plus years so it will need a cleaning.  A blast to shoot and very cheap to do it.  Put a scope on one of these and have fun for hours for just a few bucks seeing who is the best.  I spent a few days in arkansas in the back of a pickup sighting this in and having fun.  I am also selling a Remington Scoremaster Model 511 that was my grandfathers and it is listed on here as well. No trades unless you have some NICE garage cabinets haha or possible an Ipad that you might want to part with.  I'm getting rid of things, not trying to acquire more."
189,http://www.armslist.com/posts/1521189,For Sale:  200 Rounds of Winchester 45 ACP $115,"Thornton, Denver, Colorado",$ 115,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of Winchester 45 ACP $115
Please respond with phone #
Must be 21 with CO ID"
190,http://www.armslist.com/posts/1521190,"For Sale:  REDUCED! 338 FEDERAL RIFLE, AMMO, DNZ, RCBS DIE - CASH, CREDIT, TRADE","New Braunfels, Marion, NE San Antonio, San Antonio, Texas",$ 848,"Listed On: Thursday, May 9, 2013",Rifles,Sako                                                                                 ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Great Rifle Package - Great Price! Don't want to sale but I have expenses ahead. I've put  $1100 in, shot 2 boxes, don't want to sale but have expenses I must pay. 

95% Condition - Clean, Silk Bolt, , Crisp Trigger - This Tikka T3 rifle was made in Finland by Sako. It has a very nice stainless super smooth bolt and sweet crisp 3# trigger pull. Two lug bolt and plunger ejection. Solid feel synthetic stock, clean blued 22 7/16” barrel, heavy duty rings and base. 

The .338 Federal cartridge is a short action cartridge developed off the .308 cartridge. It’s available in 180, 185, 200, 210 and 225 grain bullets. It is designed to take down large game animals at 300+ yards with all the energy needed. Compared to other .338 cartridges, it’s also easy on the shoulder.  

PAYMENT
$848 Cash
$860 Credit Card
Trades: $600 cash + trade (9mm, 45 Colt, 45ACP, 22WM, etc - just)

All the following are included :
Tikka T3 Lite Rifle  + DNZ Heavy Duty base + DNZ Heavy Scope Rings + 3 boxes (60 rounds) of 200 grain ammo  +  4 boxes (80 rounds) of 185 grain ammo + new RCBS two piece die.  All ammo is original factory brass ammo. 

FTF with valid photo ID and Bill of Sale

Email or text 210-836-89 Seven Seven"
