,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/1197165,"For Sale:  Windham Weaponry ""SRC"" AR 15 + 5 PMags + 200 rds .223","Short North, Columbus, Ohio","$ 1,600","Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete AR-15 package comprised of a New in Box (case) Windham Weaponry “SRC”.

This package includes:

Windham Weaponry SRC (NiB)

(2)100 rd boxes of Federal .223, 55 gr, FMJ
(5)Magpul PMAG 30rd Magazines
Magpul CTR friction-lock stock
Magpul MBUS Gen2 (Folding/Flip-up) Front and Rear Sights
UTG 2-Piece Aluminum Quad Rail with Rubber Rail Guards

Package includes all Windham Weaponry OEM equipment:

(1) 30rd Aluminum Magazine
(1)Windham Weaponry 6 position adjustable stock
(1)Windham Weaponry Gas Block/Heat Shield
(1)Adjustable Sling


Windham Weaponry SRC
Windham Weaponry is proud to offer the highest quality rifles made anywhere. As testament to that quality, we back our rifles with a Lifetime Warranty to the original owner. That Warranty is also transferable to subsequent owners. See www.windhamweaponry.com for complete details.

Weight: 6.3 lbs (without magazine)

Length Overall: 36.125” (32.375 with stock collapsed)

Model: R16M4TT

Caliber: .223Rem. / 5.56mm NATO

Type: Rifle

Action: Semi-Automatic, Gas Impingement System

Capacity: 30+1

Safety: Manual Lever with Indicator Markings on both sides of receiver

Receiver: M4A4 Flat Top Upper Receiver

Receiver Material: Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard

Receiver Finish: Hardcoat Black Anodize Finish

Bolt Material: Carpenter 157 Steel – MP/HP Tested

Barrel: 15” M4 Profile Carbine, Chrome Lined with A2 Flash Suppressor

Barrel Material: 4150 Chrome Moly Vanadium 1159SE Steel w. M4 Feed Ramps

Rifling: 1 Turn in 9” - Right Hand Twist

Stock: Magpul CTR friction-lock stock / Windham Weaponry 6 Position telescoping stock

Forend/Pistol Grip: UTG 2 – Piece Aluminum Quad Rail / Stock Handshield/Heatguard ; A2 grip

Rear Sight: Magpul MBUS Gen2 Flip-up

Front Sight: Magpul MBUS Gen2 Flip-up

Packaging: Hard Plastic Gun Case with Black Web Sling & Owners Manual"
166,http://www.armslist.com/posts/1197166,For Sale:  rossi 357 snub nose stainless,"rogers, Minnesota, United States",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,since everyone seems to be way over pricing there guns on here i thought id give it a try... seen someone trying to sell a sigma 9mm for 550 buck... really? cant you get one for 280-320 bucks brand new? anyways... 1 brought the rossi out twice ( 100 rounds though it ). so lets start it out at 600. ptp or ptc required
167,http://www.armslist.com/posts/1197167,For Sale:  10- IMI Defense Polymer AR-15 30rd Magazine,"Holland/Zeeland, Grand Rapids, Michigan",$ 30,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"IMI Defense Polymer AR-15 30rd Magazine
Brand new
10 Available $30.00 Ea.
Holland Zeeland"
168,http://www.armslist.com/posts/1197168,"For Sale:  Magpul PMAG 20LR, 7.62x51 Magazine","Seattle, Washington, United States",$ 60,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Brand new black Magpul PMAG 20LR, 7.62x51 Magazine"
169,http://www.armslist.com/posts/1197169,For Sale:  Ja9mm,"North, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, March 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Ja9mm in great condition two clips lock original box and paper work great gun asking 350 which is very fair concidering the high demand for pistol..text REDACTED hurry wont last long
172,http://www.armslist.com/posts/1197172,For Sale/Trade:  Stevens model 94 - 410 single shot,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Beautiful and clean 410 single shot shotgun for sell or trade.
173,http://www.armslist.com/posts/1197173,For Sale:  AR - 15  AR - 10 hard case  DPMS BUSHMASTER,"53005, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"used in good condition dpms ar15 hard case with factory target,manual,cleaning kit,patch,other papers. very well made tough case for any ar15 or ar10.......................USPS MONEY ORDERS OR CASH ONLY...........ANY OTHER FORM OF PAYMENT WILL NOT BE ACCEPTED...............see my other auctions.No refunds or exchanges. Payment due within 10 days of auction close. Know your local and state laws.ask any questions
 $150.00 OBO
PayPal will ship lower 48 US States for $35.00"
174,http://www.armslist.com/posts/1197174,For Sale:  HC3R RUGER 10/22 MAGAZINE,"SOUTH (COLUMBUS), Indianapolis, Indiana",$ 55,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I HAVE FOR SALE THREE HC3R RAPID RIFLE RELOAD MAGAZINES FOR THE RUGER 10/22 RIFLE. THESE MAGS WILL HOLD 25 ROUNDS IN THE MAGAZINE PLUS 20 EXTRA ROUNDS IN THE RIB CLIP, READY FOR QUICK RELOAD. WATCH VIDEO AT
 http://www.youtube.com/watch?feature=player_embedded&v=u8AzGTDnNgc 

THESE MAGS ARE NEARLY IMPOSSIBLE TO GET, JUST LIKE ANY 25 ROUND MAG.
PRICE IS $55 EACH PLUS SHIPPING (if you want hem shipped)

The HC3R magazine solves the common problems with the high capacity Ruger 10/22 magazines you're used to. 
No more busting your thumbs loading up magazines, no more unreliable feeding, and no more crusty impossible to clean mags fouling up your range day.

The HC3R Ruger 10/22 magazine:
•Assembled with stainless fasteners.
•High impact formulated composite resin body not glued plastic.
•Stainless steel feeding lips. 
•Reliable single stack magazine.
•Thumb assist, for ease of manual reloading.
•Ammo pocket to hold an additional 20 rounds on board.
•Removable Rib Clip that allows those 20 rounds to be loaded in seconds.

This magazine is capable of holding 45 rounds. 
The most effective way to use this magazine is to have 25 rounds in the magazine and 20 rounds in the ammo pocket."
175,http://www.armslist.com/posts/1197175,For Sale:  FS: Complete AR-15 lower,"West Metro, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Aero Precision forged lower with PSA lower build kit. New, never fired or mated to an upper. 

$365 plus MN sales tax. Buyer needs PTP/PTC plus photo I.D. (with an address that matches the one on your permit)"
177,http://www.armslist.com/posts/1197177,For Sale:  Reloading Bullets,"South Side, Grand Rapids, Michigan",$ 90,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have for sale 500 223 bullets for reloading.  They are 55gr fmjbt air pulled from hitech ammo.  Asking $90.  I also have 500 9mm 124gr plated bullets for reloading.  They are from Rocky Mountain Reloading and they are not pulls.  $90.  Local sales only.
178,http://www.armslist.com/posts/1197178,For Sale:  .22 ammo (1000+ rds CCI & FEDERAL),"Scott Depot, Charleston, West Virginia",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,CCI and Federal. Need small pistol primers and/or cash. Not interested in anything else. Also included is 100 rds CCI hollow point .22 LR ammo. Make me offer.
179,http://www.armslist.com/posts/1197179,For Sale:  Spikes Tactical stripped lower receiver for AR15 - NEW!,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Spikes Punisher rollmark! These wont last long. New, rare, hard to find. Wont last long. $350 firm."
