,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/1313310,For Sale:  Bushmaster CAR-15,"Ozark-Doc Hollidays, Springfield, Missouri",$ 999,"Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"We have a new Bushmaster CAR-15 chambered in 5.56 (so it will shoot the .223 as well). One of the lightest AR's you can buy. Great for yote hunting. 16 inch barrel, polymer upper and lower receiver, commando extendable 6-pos stock. 

Red Dot in Picture NOT INCLUDED!!

Local Sales only!

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
311,http://www.armslist.com/posts/1313311,For Sale:  pmags,"springfield, Springfield, Missouri",$ 40,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have 2 in package black Pmags for sale. 30rd capacity non window. you can buy one for 40 or both for 70.
312,http://www.armslist.com/posts/1313312,Want To Buy:  WTB KelTec PF9,"Broomfield, Denver, Colorado",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Would prefer a hard chrome model.  In Broomfield area but willing to look boulder to denver.  Thanks
313,http://www.armslist.com/posts/1313313,"For Sale:  WTB 9mm Glock, Sig Sauer, or Beretta","Temecula, Riverside, California",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a 9mm handgun preferably Glock, Sig, or Beretta but I am open to anything with in $500.00. I would prefer to do a face to face at a FFL so I can see what I'm getting and make sure it cycles and fires correctly and do the transfer there.

Steve REDACTED please call or text If I do not answer your call text me my phone is usually on silent but I check it often"
314,http://www.armslist.com/posts/1313314,For Sale:  Ar15 battle born lower with colt upper,"fallon minden garderville reno, Reno, Nevada","$ 1,300","Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a alost new AR-15 that I have built. I have put around 200 rounds through it with no malfunctions at all. The lower is made by Battle Born U.S. Firearms Academy right here in Reno,Nv. A lot of ar lowers are put together with 2 pieces that are fused together. Battle Born Starts with one solid block and carves out the Lower so it starts as one peice. This gives you a highly more reliable firearm with less malfunctions and stronger build. Its 7075 Billet Aluminum Receiver with Mil Spec hard coat anodizeand fits Magpul, P-Mags with no modifications to mag or rifle. The Reno Police department is getting ready to buy this brand Of AR to stock their arms room. Very reliable firearm. The upper is COLT 5.56 specs are 20 inch M4/m16 style hard chrome lined 5.56mm NATO barrel with 1 in 9 twist, Mil Spec Flash Suppressor. Contact me through this post if interested with a number to call you at. Also must have a valid goverment issued ID at time of purchase. Thanks for looking."
315,http://www.armslist.com/posts/1313315,For Sale:  (PRICE DROP)  AR AR15 Palmetto PSA,"Ocala, Gainesville, Florida",$ 950,"Listed On: Friday, March 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Complete AR15 rifle for sale. 5.56/.223.


Palmetto State Armory 16"" M4 Upper:


Barrel:16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider. Barrel is made for us right here in SC by FN Manufacturing. Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.





New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower:


Complete* Lower - ready to pin onto upper and fire!!! Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower Lightest most durable composite polymer lower on the market today Low maintenance / easy cleaning / scratch resistant Accepts all standard MIL SPEC uppers Features the accu-group composite fire control system Can accommodate any brand MIL SPEC LPK upgrade Reversible safety to accommodate left or right hand shooters “Zero Slop” fit eliminates the need for wedges Lifetime warranty against any manufacturer defects when used as directed


Comes w/ 1 New in Package 30rnd magpul pmag (additional mags available for purchase)


$950


Call or text REDACTED"
316,http://www.armslist.com/posts/1313316,For Sale:  H&R 44Mag Rifle (new),"North Side of Indy or Downtonw Indy, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 22, 2013",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Have a brand new Harrington and Richardson 44Mag rifle model SB1-S44 Handi Rifle. It has a 22 inch barrel, a factory installed scope base and the gun is all black. Changed mind and went another direction and now it needs to go. Text me with questions at 317-four zero three-9893"
317,http://www.armslist.com/posts/1313317,For Sale:  Para ordinance 45 hi-cap 45 acp,"n, Springfield, Missouri",$ 775,"Listed On: Tuesday, June 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 13+1 two-tone W/target sights, NM barrel two mags, and rug. REDACTED"
318,http://www.armslist.com/posts/1313318,For Sale:  Jimenez 9mm,"Boise, Boise, Idaho",$ 190,"Listed On: Friday, March 22, 2013",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Jimenez 9 mm for sale. I have holster for it too. I have only shot it twice and maybe have fired 25 rounds through it. These guns are not the best, but it is a decent gun. My name is Bryan and my number is REDACTED."
319,http://www.armslist.com/posts/1313319,For Sale:  9MM AMMUNITION,"22664 (Woodstock VA), Martinsburg, West Virginia",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"TEXT EMAIL CALL

540-560-0316

$50/box --- 6 available currently.....already sold 12 this week.

100 round new & unopened boxes

Winchester 9mm 115 grain FMJ

*** WILL SHIP @ COST ***"
321,http://www.armslist.com/posts/1313321,For Sale:  Beretta Model 70S Grips,"Melrose, Gainesville, Florida",$ 30,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,New /old stock never been mounted model 70s grips. These do not have the bulky thumb rest on the left grip panel.
322,http://www.armslist.com/posts/1313322,For Sale/Trade:  Kimber Custom Shop Raptor II,"Verdigris, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Kimber custom shop Raptor II.  Factory Kimber mag and 2 Kimber Kimpro mags, all 3 hold 8 rounds.  I also have about 300 rounds of ammo and a holster that can be included for the price listed.  This gun is the 5"" model in blue.  It has only been fired from the factory.  $1500 OBO."
323,http://www.armslist.com/posts/1313323,For Sale:  NEW AK 47 Magazines,"olympia, Southwest Washington, Washington",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,2 New never issued Military AK 47 Magazines. $50 for both.
324,http://www.armslist.com/posts/1313324,For Sale:  Mt Sterling Area,"Mt Sterling, Lexington, Kentucky",$ 140,"Listed On: Friday, March 22, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New H&R 12 gauge 3"" Mod. with carry case $140.00 obo REDACTED"
