,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1672217,For Trade:  Sig Sauer p290RS w/laser,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for trade is a lnib Sig Sauer p290RS w/ laser comes with everything when new has night sights also comes with extra extended mag Great CCW firearm let me know what you have if interested thanks. Handguns only
218,http://www.armslist.com/posts/1672218,For Sale/Trade:  270 remington rifle with scope also some different ammo,"winchester, Lexington, Kentucky",$ 500,"Listed On: Saturday, May 25, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"model 721 270 rifle with a 3x9x32 tasco scope, sling and hardcase for 500.00. Also have 4 boxes of 20 ga shells, 2boxes of 12 ga shells, over 1,000 rounds of 22 shells, 26 30-06 shells, most of a box of 38 shells."
219,http://www.armslist.com/posts/1672219,"For Sale:  120 Rounds of 30 Carbine. 6 Stripper Clips, and a bandalier","Warrenton, Northern Virginia, Virginia",$ 60,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"120 military issue 30 Carbine rounds.  
6 stripper Clips
1 Bandalier bag"
221,http://www.armslist.com/posts/1672221,"For Sale:  PSA 16"" Mid-length Premium Stripped Upper - Without BCG or Charging Handle","Thornton, Denver, Colorado",$ 425,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
Mid-length Gas system
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks"
222,http://www.armslist.com/posts/1672222,For Trade:  I have 22LR ammo Eley SuperX and others,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade For Mini-Mags I have about 200-300rds  of good 22LR ammo including Eley,CCI and Winchester Super X. If you are interested let me know I would consider selling as well. Thanks"
223,http://www.armslist.com/posts/1672223,For Sale/Trade:  Taurus PT24/7 PRO .40,"nw, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale or possible trade i have a two-tone Taurus PT24/7 PRO in .40cal very good condition has polished feed ramp and top breech. One 15rd mag. no case. Will sell for $350 cash & carry. no paperwork. FTF in wichita only. text 8o7-1687. CCL holder. You must be 21. Can send better pics if necessary.
224,http://www.armslist.com/posts/1672224,For Sale:  South African mil spec 7.62x51 146gr ammo for sale.,"Elkins Area, Fayetteville, Arkansas",$ 140,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"140 round sealed battle pack of  South African  7.62x51  146gr  Ball  R1M1 mil spec ammo.  Accurate and hard hitting, this is great stuff and getting harder to find."
225,http://www.armslist.com/posts/1672225,For Sale:  30 round ar-15/M4 mags,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"I have a box of 100 ar15/m4 30 round magazines. moved into a new house and they were left by previous owner I don't need them. they are all individual wrapped and never been used. BRAND NEW!!!!!! If interested text me REDACTED
PICTURE IS NOT THE ONES I HAVE I CANT UPLOAD PICS BUT THESE ARE SAME ONES TAN FOLLOWERS"
226,http://www.armslist.com/posts/1672226,For Sale/Trade:  Engineer Carbine Argentine Mauser.,"South, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, May 25, 2013",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"In my research of this weapon, I've found that its the engineer carbine, with bent bolt and shorter barrel.
I could be wrong, but I doubt it.
It is missing the crest, but has the Argentine stamp of approval.
Has the adjustable sights, and a clean bore.

This firearm is beautiful, and I feel incredibly comfortable asking the higher end of the price. Along with the fact that I have 150 rounds of 7.65x53 to go with it."
227,http://www.armslist.com/posts/1672227,"For Sale:   $225 OBO, 500 rounds 9mm Federal, Blazzer","delaware, Columbus, Ohio",$ 225,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Brass

Federal 115 grain fmj 50 count 6 boxes

Blazer 115 grain fmj 50 count 4 boxes

Cell REDACTED"
228,http://www.armslist.com/posts/1672228,For Sale:  Assorted 12ga ammo,"South Omaha/Bellevue, Omaha, Nebraska",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Assortment of slugs and 00buck 12 guage 2 3/4. All less than 6 months old. $20 firm!
229,http://www.armslist.com/posts/1672229,For Sale/Trade:  1350.00,"topeka, Topeka, Kansas","$ 1,350","Listed On: Monday, June 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not sure if I am wanting to sell or not but kinda interested to see what's out there. Have a DPMS upper and 18"" DPMS mini SASS fluted barrel on Surplus Ammo multi cal lower. One 20 round Pmag, 2 30 round Pmag and a metal 30 round mag, six position stock, Magpul AFG, Magpul MBUS back up sights, UTG bi-pod and a Ncstar red dot. text me for pix/offers.
785-969-53twotwo."
230,http://www.armslist.com/posts/1672230,For Sale:  generation 3 pmags M3 with dust covers $20 each,"las cruces, Las Cruces, New Mexico",$ 20,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"i have ten gen 3 pmags to sell $20 each firm
will ship where legal you pay shipping or im local in las cruces
575-three12-seven150"
231,http://www.armslist.com/posts/1672231,For Sale/Trade:  Vortex 2.5x10 PST,"Madison, Madison, Wisconsin",$ 525,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"I have a NIB Vortex Optics Viper PST Rifle Scope.  This is a 2.5-10x44 scope with illuminated reticle.  Please see the link for all the details.
Scope has lifetime warranty. 
Link for scope info.  
http://www.vortexoptics.com/product/vortex-viper-pst-2-5-10x44-riflescope-with-ebr-1-moa-reticle

Link for Warranty info.
http://www.vortexoptics.com/content/vip_warranty"
232,http://www.armslist.com/posts/1672232,"For Sale:  .32 ACP ""Ruby"" Type  sub-compact 6 + 1 pistol","Cortez, telluride, durango, Western Slope, Colorado",$ 175,"Listed On: Saturday, May 25, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufactured by S.E.A.M. as far as I can tell by comparing to other models.  Magazine lips need a little work.  Got it to cycle all 6 today with no FTFeed.  Antique but shoots well (when it feeds properly, if i take it to the gunsmith I'll have to ask more for it).  It definitely cycled expensive Hollow Points better than paractice ammo.  I was consistently inside 6"" today from 25 ft.  This pistol is 75 to 85 years old or older.  It is a compact version compared to most ""Ruby"" handguns I've seen.  Most markings are worn off from holster/age.  No rust.   Very interested in trade + cash towards ruger SR9/9c or sprngfld XD in 9mm,  .40, .45.  Also looking for Ruger 10/22 tactical stock, 22 LR Ammo, Ruger Mark III, walther 22LR pistol.  Make offer.  I have 10 Hornady 60 gr. XTP hollow point rounds left ill throw in."
233,http://www.armslist.com/posts/1672233,"For Sale:  Sport Shooting Ammunition - 45 Auto, 230 Grain, Full Metal Jacket","WEST, Las Vegas, Nevada",$ 1,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"New Magtech® Pistol lSport Shooting Ammunition - 45 Auto, 230 Grain, Full Metal Jacket
50 rounds $27.14 per box
Local only No Shipping

Description:
45 Auto 230 Grain Full Metal Jacket
Use: Sport Shooting Ammunition
Caliber: 45 Auto
Casing: Factory Brass

Symbol: 45A

BULLET
Bullet Style: FMJ
Weight (Grains): 230
Weight (Grams): 14.90 
Diameter (inches): 0.451
Sectional Density: 0.161
Ballistic Coefficient: 0.162

All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Magtech 45 ACP FMJ----$27.14 50rd/bx
Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
Machete and Sheath Combo---$15.07
NIRK - Black - Designed by Glenn Klecker---$29.13
Clash, Serrated---$43.23
Gun Cleaning Tool Set----$4.85
REM OIL 4 OZ AERO CAN---$5.35
AR-15 BAG CAMO GRY 52IN---$12.96
RFL/SHTGN BAG CAMO GRN 52IN---$11.88
PSTL BAG CAMO FLD GRY 13.5IN---$8.64

You must be 18 or older to purchase shotgun or rifle ammunition and 21 or older to purchase handgun ammunition
NRA Memberships Available Here"
