,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1375857,For Sale/Trade:  Walther P22 Stainless steel 10rd Magazine,"lebanon, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I sold my Walther P22. I have a left over Stainless steel 10rd Magazine the buyer did not want.

$30 OBO, $4 to ship in the US ( Where Legal)"
859,http://www.armslist.com/posts/1375859,Want To Buy:  Progressive reloading press,"gresham, Portland, Oregon",$ 500,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,i would like to buy a progressive reloading press. i am looking to reload 9mm in bulk. so if you have one that has 9mm dies that is a plus. my max i am willing to spend on a setup is $500. my price will vary depending on the press.
860,http://www.armslist.com/posts/1375860,For Sale:  glock 27 fully customized  $800  obo,"southport, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fully customized Glock 27  gen 3 xo, comes with case and all paperwork, slide has been made Boi gone chrome, trigger job, stainless springs, flash suppressing custom barrel, two 9 RD mags and a 15 RD mag, also comes with 2 boxes if ammo.  Been fired less than 300 times and well taken care of!!  Retailed for $649 before the $300+ in upgrades, would never sell my baby except I've got a real baby on the way. , thanks for looking

Call or text me at REDACTED
Text REDACTED"
861,http://www.armslist.com/posts/1375861,For Sale:  Pro Mag Saiga 12 Gauge 20 Round Drum New Layaway,"Houston Area, Houston, Texas",$ 76,"Listed On: Wednesday, March 5, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a brand new in package Pro Mag 20 round drum for the Saiga 12 gauge shotguns.  We have a few of these available in stock.

These are priced to move fast with a MSRP of $126.74

If you cannot pick up the firearm locally we can ship it to your home.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 different layaways (please contact us for details regarding our layaway programs)"
862,http://www.armslist.com/posts/1375862,"For Sale/Trade:  Smith & Wesson Model 66-1 .357magnum 4"" Like New","Medford, Medford, Oregon",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Combat Magnum Stainless Steel 

Model 66-1 Pinned & Recessed 4 inch barrel

Recently , 2012, had the 4 inch barrel installed at the Smith & Wesson pistol shop. Complete rebuild. Hammer, hand, cylinder stop, springs and screws.

Like new condition for a gun manufactured in 1971. 

$650 includes hard case"
863,http://www.armslist.com/posts/1375863,For Sale:  Beretta 950 bs  22 short,"San Diego, San Diego, California",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Beretta 950 bs 22 short in good condition. Want to trade for AR-15 LOWER BY SPIKES TAC.
864,http://www.armslist.com/posts/1375864,For Sale/Trade:  30-30 Ammunition Zombie Max/Lever Evolution 160 Grain,"Idaho Falls, Idaho Falls, Idaho",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"30-30 Zombie Max/Lever Evolution 160 Grain Ammunition
$25 per box (2 boxes minimum) or 10 boxes for $225
Idaho Falls/Rigby/Rexburg area only/will not ship!"
865,http://www.armslist.com/posts/1375865,For Sale/Trade:  Kimber Tactical Custom II,"South, Medford, Oregon","$ 1,100","Listed On: Monday, April 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with match grade trigger and barrel, ambidextrous safety and Meprolight 3 dot tritium sights. Comes with factory 7 rd. mag, two Chip McCormick 10 rd. mags, one Wilson Combat 8 rd. mag, Blackhawk serpa hoster, leather hoster and spring tune-up kit."
866,http://www.armslist.com/posts/1375866,For Sale:  POLISH TANTAL AK,"Niles mi, Kalamazoo, Michigan",$ 750,"Listed On: Sunday, May 26, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,polish ak47. this gun is in excellent shape like new. i comes with 6 30rd steel mags they all fit very tight no play at all. I am only selling this to pay family bills. this gun shoots the very lethal 5.45x39 ammo. You can very easly buy armor piercing ammo for this gun unlike the 7.62x39 ammo. I am not interested in any trades. $750.00
867,http://www.armslist.com/posts/1375867,For Sale:  AK47/SKS BULLPUP/S&W 9MM PACKAGE,"colorado, Colorado, United States","$ 2,800","Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47,FLASH LIGHT,LASER,RED DOT PLUS SIX MAGS.SKS BULLPUP WITH RED DOT,AND ONE 30 ROUND MAG, S&W 9MM PISTOL WITH ONE 16 ROUND MAG. ASKING 2,800 OBO IF YOU HAVE ANY QUESTIONS PLEASE CALL REDACTED THANKS FOR LOOKING."
868,http://www.armslist.com/posts/1375868,For Sale:  2000 rounds of .223 bullets,"Marion, IA, Cedar Rapids, Iowa",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I had to buy 4,000 rounds of .223 bullets from a guy to get him down to a reasonable price.  I am keeping 2,000 rounds and selling 2,000 rounds.  I have a mix of steel cased .223 bullets.  Some of them are in boxes of 20 and others are loose.  The bullets in boxes are a mix of Wolf, Tulammo and WPA.  The loose stuff is mainly Wolf that he bought in bulk.  I am not trying to make money on this, I am just trying to get out of it what I purchased it for.  I bought it at $.63 cents a round.  I am selling the items that are in 20 round boxes for $65 per 100 rounds and the loose shells for $60 / 100 rounds.  Please contact me through this site or call me at three19-360-2286.  Thanks."
870,http://www.armslist.com/posts/1375870,For Sale:  HK P2000 9mm V2 LEM,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Monday, April 1, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an HK P2000 V2 LEM. Gun is in perfect shape. Comes with 3 13rd mags and hard case. Perfect CCDW gun. $625, no trades please."
871,http://www.armslist.com/posts/1375871,For Sale:  Colt M4 Carbine LE6920 semi-auto (2013 config.),"Georgia, Georgia, United States","$ 1,400","Listed On: Monday, April 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Colt M4 Carbine semi-auto (2013 Config.) Model LE 6920 with a mag pul MBUS flip up rear sights Rogers super stoc collapsible stock , 16 inch barrel,Comes with a 30 round Mag-Pul PMag (black)."
872,http://www.armslist.com/posts/1375872,Want To Buy:  freedom,"kingston, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"Mississippi on july 7 is going open permit when bill haslam first ran for gov this was one of his campaign promises and he has let big business tell him it was a bad ideal. so he droped the ideal. well you have had several ammo and gun mfg. leaveing the state of CO. you states like TX.,SC,AL. going after these business but not TN. WHY? I think we should follow the state of MS. and go back to bill haslams orginal promise and go to open carry and do away with the permit if the federal grovment wont protect us we should be allowed to. TENNEESSEE was named the third freest state in the country lets make it number 1. call or email all of your congressmen, sen. reps,what ever it takes lets show the rest of the country that we will stand for freedom"
