,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/1767115,For Sale:  SAIGA 410!! SGL41-61 GREAT HOME DEFENSE,"elkhart, Texas, United States",$ 900,"Listed On: Sunday, June 16, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 shotgun, US made black polymer furniture, Warsaw Pact length buttstock, muzzle device, 4-round magazine, .410x3"" caliber, chrome lined hammer forged 19” barrel, front sight block with bayonet lug, accessory lug, 24x1.5mm right-hand threads, stainless steel heatshield, US made double stage fire control group, scope rail. SGL41 is shipped with one 4-round magazine."
116,http://www.armslist.com/posts/1767116,For Sale:  PLEASE DONOT BUY AMMO FROM CHEAPER THAN DIRT/ THE BIGGEST $ SCALPER ONLINE,"deep creek, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"CAUTION TO NOT BUY AMMO FROM THESE BASTARDS, THEY HAVE THE MOST EXPENSIVE AMMO ONLINE  $199.99   FOR 1 BOX OF CCI AR-TACTICAL 22 LR AND 1 BOX OF CCI MINI MAG $49.99     PLEASE TELL PEOPLE NOT TO BUY ANYTHING FROM THESE BASTARDS         PLEASE TELL EVERYONE YOU KNOW    DO NOT BUY anything from them"
118,http://www.armslist.com/posts/1767118,For Trade:  Looking for a Ruger GP-100 for a 686,"Donnelsville, Dayton, Ohio",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson model 686, 6"" barrel, in stainless. Has adjustable rear sights, locks up real tight, has seen very minimal use."
120,http://www.armslist.com/posts/1767120,For Sale:  Smith & Wesson S&W Model 15-2 Combat Masterpiece Revolver .38 Special,"Largo, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is nice vintage revolver and rare. Highly collectible. Great condition and ancurrate.
123,http://www.armslist.com/posts/1767123,For Sale:  SCAR 16s FDE,"Utah, Utah, United States","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Scar 16s fde that i purchased last year, I have shoot approximately 200 rounds of american eagle. Have since just had it as a arm chair warrior and moved on to shot guns for my needs. has some minor scuffing but nothing that has messed with coating or performance. it has a radlock kit on the dual magazine release, and pinned stock."
124,http://www.armslist.com/posts/1767124,For Sale:  TULAAMMO - 9MM,"cleveland, Cleveland, Ohio",$ 18,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"TULAMMO-- 9mm
Bullet weight (grains) 115
Rounds per box 50
I have 1000 rounds
$18 a box
if interested send number
Thanks"
125,http://www.armslist.com/posts/1767125,For Sale:  Masterpiece Arms MPA Defender 9mm - MP30AT Like New,"Goshen/Elkhart, South Bend, Indiana",$ 550,"Listed On: Sunday, June 16, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Masterpiece Arms MPA Defender MP30AT. Comes in original case with 30 round mag & speed loader. Great looking gun & a blast to shoot. Local face to face only. Must be Indiana resident, over 21 & legal to own a firearm.

 Prefer cash sale but might consider trades:
 Springfield XDM
 Springfield XDS
 Smith & Wesson M&P 9 or 9c
 Glock 9mm 
or a Smith Sigma or bodyguard plus cash on your end"
127,http://www.armslist.com/posts/1767127,For Sale:  Custom AR,"Richmond, Richmond, Virginia","$ 1,850","Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"1850.00 or Trade for Travor, FS2000 or SOCOM16

BCM 14.5"" 1/7 Mid Length upper over Spikes Tactical lower...Nickel Boron BCG,ST-T2 buffer,BCM GF3,PWS FC556, Troy 11"" VTAC, Troy MCG, Magpul STR, MOE, ASA, ASAP, RSA, BUIS, BAD lever, 9 ea. PMAG's, and more"
128,http://www.armslist.com/posts/1767128,For Sale:  Nagant,"Richland Centef, Madison, Wisconsin",$ 150,"Listed On: Sunday, June 16, 2013",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,1944 red army Nagant revolver 7 shot double action works great shoots well comes with holster cleaning rod and manual its a fun gun works great shoots well
129,http://www.armslist.com/posts/1767129,For Sale:  S&W M&P 15-22 25 Round Magazines,"Canton/Plymouth, Detroit, Michigan",$ 30,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,I have (2) brand new S&W Brand 15-22 25 round Magazines. The price is $30 ea. Please call or text me at REDACTED if you have any questions.
130,http://www.armslist.com/posts/1767130,Want To Buy:  1-4 or 1-5 scope,"west, Springfield, Missouri","$ 1,000","Listed On: Friday, June 21, 2013",Optics,no type,no type,no type,no type,"Looking for a low power variable scope. Ideally in the 1 or 1.5 - 4 or 5 power range. If you have one in decent condition collecting dust somewhere shoot me a Msg, maybe we can work out a deal.
Thanks"
133,http://www.armslist.com/posts/1767133,For Sale/Trade:  Ruger P95 Stainless Steel New in 9mm,"Largo, Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger P95. Comes with two 15 rounds mags, speed loader and everything in photos."
135,http://www.armslist.com/posts/1767135,"For Sale:  22 mag ammo  wn. pdx1, critical  defense","Loganville, Atlanta, Georgia",$ 50,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"200 rds of Winchester PDX-1, hornady critical defense"
136,http://www.armslist.com/posts/1767136,For Sale:  Glock 26 & 27 Meprolight Night Sights,"Parker, Denver, Colorado",$ 80,"Listed On: Monday, October 7, 2013",Services,no type,no type,no type,no type,Brand new Meprolight night sights for Glock 26 & 27.
137,http://www.armslist.com/posts/1767137,For Sale:  Windham AR 15,"Thornton, Denver, Colorado","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR 15  
Model  WW-15
Has been fired 30 rounds 
Includes 1 30 round mag
Must be legal to own firearms
No Trades
Price is FIRM"
138,http://www.armslist.com/posts/1767138,For Sale/Trade:  GoPro Black Edition and Accesories,"Essex, Burlington, Vermont",$ 600,"Listed On: Monday, August 5, 2013",Miscellaneous,no type,no type,no type,no type,"I went out an bought this camera when it first came out and I realized that after months of ownership that I have only used it a handful of times so I figured it is time to put it in the hands of some one who will use it. The camera sells for $399 I will include a water proof pelican case ($90) that the foam has been cut to fit the camera and all the accessories. The mounts that are included are a chest mount($43), front helmet mount($8), surf board mount($20), handle bar mount($17), a vented helmet mount($15), a side mount($15), 2 batteries($20), 64 gb memory card($90), wall charger($40), hd video cable($8), and a book to teach you how to use the camera($10). Over all I have almost $700 invested in this camera. I am open to full or partial trades or cash works as well."
139,http://www.armslist.com/posts/1767139,For Sale:  Custom Saiga 12 Gauge Shotgun Digi Camo Saiga-12,"elkhart, Texas, United States","$ 2,270","Listed On: Sunday, June 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One of a kind Izmash Russian American Armory Co. Saiga-12 12 Gauge Shotgun. Gun was completely and professional rebuilt from ground up. Has many extras and runs like a champ on any 12 Gauge you feed it. Will even run fine on 100-round bulk packs from Wal-Mart. Comes with factory 5 round magazine, 2 matched 10 round magazines, and 1 matched 20 round drum. Has ACE folding skeleton stock and even has twist mechanism that allows the stock to still fold and lock even with the drum installed. Has night glo front sight post and ghost ring rear sight. Has extended mag release lever and the mags all go right in and right out very easily. Has been changed to left side charging handle and bolt and carrier have all been polished and matched up to a lightened and crisp trigger. Has rubberized pistol grip and vertical foregrip. Has rear sling adapter for 1 or 2 point sling and has Magpul railed sling mount on front rail. Comes with a box of extra parts,"
