,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/1155200,"For Sale/Trade:  Springfield xd 45 compact 5"" Tactical","West Carrollton, Dayton, Ohio",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD .45 Compact Tactical 5"" . Excellent condition does have some very light holster mar ( See photos)
Included:
      2 13rd mags & 1 10rd mag
      Original Hard shell case with holster mag holster mag loader brush and lock
      Brand new owb black leather ccw holster
      Roughly 80 rds of ammo"
201,http://www.armslist.com/posts/1155201,For Trade:  For handgun,"Flowood, Jackson, Mississippi",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Savage 17HMR Simmons scope 7 round mag bolt action syenthitic 
Bull barrel an 200 to 300 rounds of ammo shot 1 time just to c if scope was on target."
202,http://www.armslist.com/posts/1155202,For Sale:  PT111 GEN2 9MM,"West, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new/unfired PT111 Gen2 9mm. I had an unexpected expense arise and I am in a bind. I am not trying to make a buck Im just in a bind. Comes with everything as new, includes two mags, and all paperwork, and ofcourse lifetime warranty. I will include 20 rounds of hollowpoint. Email if interested. Its a real sweet gun. Taurus got it right on this one."
203,http://www.armslist.com/posts/1155203,For Sale:  Saiga 7.62x39 AK,"GR, Grand Rapids, Michigan",$ 899,"Listed On: Tuesday, March 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Ak 47 7.62x39 long barrell exellent condition shoots flawlessly very accurate.
This is an early import by Kalashnikov USA(actually says kalashnikov on the reciever) and is better quality with a nicer fit and finish than newer models.
Includes 1 30 rd and 1 8 rd clip 4 boxes of ammo and hard case for $899 OBO
Also have a Russian made psl Draganov infared, illuminated reticle, waterproof sniper scope in exellent condition ($400 scope) that i will sell with the rifle for $1,100 total or by itself for $250
If interested Please call  REDACTED 
Local Face to face sale only and will be sold in accordance with all local, state and federal laws."
205,http://www.armslist.com/posts/1155205,For Sale:  300 rounds sealed battle pack of 5.56,"Franklin, Nashville, Tennessee",$ 225,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Sealed battle pack of 5.56.

300 rounds

10 boxes of 30 rounds.

This is military production ammo, the good stuff."
206,http://www.armslist.com/posts/1155206,For Sale:  Kel Tec P-11,"Loveland, Fort Collins, Colorado",$ 320,"Listed On: Monday, April 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec P-11 9mm 10+1 round capacity. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
207,http://www.armslist.com/posts/1155207,For Sale:  12 gauage pump shot gun,"Arvada, Denver, Colorado",$ 250,"Listed On: Wednesday, February 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens/Savage Arms 12 gauge pump shot gun. 2 ¾ inch chamber. Great for self defense. I inherited this and will never shoot this so why keep it. It is in good shape. Stock and barrel have a few scratches.
208,http://www.armslist.com/posts/1155208,Want To Buy:  5.45x39 ammo,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Looking to pick up some ammo for my 74. Spam cans, brown bear etc. Doesnt matter what type."
209,http://www.armslist.com/posts/1155209,For Sale:  savage 7mm,"Leicester, Asheville, North Carolina",$ 400,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 synthetic stock,  great shape Local sell only  REDACTED"
210,http://www.armslist.com/posts/1155210,For Sale:  Aero Precision Forged Lower w/LPK installed,"Cleveland, Tennessee, United States",$ 300,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I have I like new Aero Lower with a Daniel Defense lower parts kit installed. Will also include a spikes billet trigger guard Installed.

No Trades"
211,http://www.armslist.com/posts/1155211,For Sale:  Savage 25-06 ***FOR SALE***,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 25-06 with BSA scope and tripod. 

Txt/call for questions or pics   REDACTED

600obo

thanks"
212,http://www.armslist.com/posts/1155212,For Sale:  Glock 17 - IDPA SSP/IPSIC Production Ready,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 17 that I built last year for IDPA SSP class and IPSIC production class.  The modifications include:

Warren black rear sights + fiber optic front sights.  Comes with replacement fiber optics and another front sight post.
Professionally reworked trigger.  2.5lb-3.0lb pull weight + short+crisp reset.
Grip tape.
Glock 34 extended magazine release button.
Plug for magazine well.
4 17rnd Magazines
Mag Pouch
Serpa Holster


I have fired this weapon a total of 25 times as you can see by the minimal wear on the barrel/slide.  It was tested to make sure the trigger was where I want it and it has been stored in my gun safe ever since.  

You will not find a sweeter shooting more pristine condition Glock 17 on here.  If you are looking to get into IDPA/IPSIC this is everything you need (minus one more mag holder which if I can find my other one I will include in the deal as well).

This package would cost you about $1000 to put together including the trigger job.  Asking price is $750 or trade for S&W M&P Shield in 9 or .40 (plus cash).

Thanks for looking!"
213,http://www.armslist.com/posts/1155213,For Sale:  Tear Gas CN Grenade made by Federal Laboratories,"Wellington, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, July 24, 2013",Tactical,no type,no type,no type,no type,For sale is a NOS Live Federal Laboratories Tear Gas CN Grenade
217,http://www.armslist.com/posts/1155217,For Sale:  CZ 75BD Police 9MM Pistol,"all, New York, United States",$ 350,"Listed On: Wednesday, February 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This a CZ 75BD Police 9MM pistol unfired, new in the box. It must be shipped to an FFL dealer of your choice. Gun comes in plastic hard case with two 10 round  magazines and cleaning brushes. Ships UPS and must go overnight air.  Shipping could be as much as $100.00.  Please be aware of this before .    Payment is by money order.  Ships thesame day we cash money order  Buyer is responsible for all shipping and handling charges."
218,http://www.armslist.com/posts/1155218,For Sale:  Fausti Volo Deluxe 20 gauge shotgun,"Hamburg, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, February 27, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition with beautiful wood, Fausti Volo Deluxe Over Under shotgun. More pictures available upon request. 
This is a 20 gauge. It comes with 5 choke tubes and carrying case.
Shows very little wear."
