,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1358226,For Sale:  Ramline AR15 and Mini 14 Magazines,"Decatur, Fort Wayne, Indiana",$ 20,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"I have 8 Ramline clear AR15 30 rd magazines that fit the AR15 and Ruger Mini 14.  These are brand new and still in the plastic.  No trades, FTF.  Will not ship.  $20 each"
227,http://www.armslist.com/posts/1358227,For Sale/Trade:  Brand new sks drum mag,"Sand springs, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,Bought it got it home. Did a little filing to make it easier for me to use with my yugo's mag release. Then found out I won't be able to use on my bullpup stock. So it's up for sale for what I paid. $250
230,http://www.armslist.com/posts/1358230,For Sale:  DPMS Panther ORCLE AR15 / 784.00+ TAX = 850.00,"Broken Arrow, Tulsa, Oklahoma",$ 784,"Listed On: Friday, March 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED 

www.banationalguns.com

DPMS Panther ORCLE AR15 / 784.00+ TAX = 850.00

Item #: RFA3-OC 
UPC_Code: REDACTED83 
Description: DPM PNTHR ORCLE 223 16IN 30RD 
Manufacturer: DPMS|Panther Arms 
Model #: RFA3-OC 
Type: Rifle 
Finish: Black Matte 
Stock: 6-Position Telescoping, GlacierGuard Handguard 
Sights: No Sights 
Barrel Length: 16"" Lite Countour 
Overall Length: 32.5"" Collapsed, 36.375 Extended 
Weight: 6.3 lbs 
Caliber: 223 
Capacity: 30+1 
Action: Semi-Automatic 
# of Mags: 1 
Chokes: 
Packaging: 
Receiver: A3 Picatinny Rail Upper, Forward Assist 
Chamber: 
Muzzle: A2 Style Birdcage Flash Suppressor 
Features: A2 Pistol Grip, Single Rail Gas Block 
1x9"" Barrel Twist, Dust Cover"
231,http://www.armslist.com/posts/1358231,For Sale/Trade:  Stoeger condor 12g 20g o/u,"Tri-cities, Walla Walla, Washington, United States",$ 475,"Listed On: Friday, March 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have the great o/u shotgun. I have had the realization I wont use it. I'm more in the tactical frame of mind. I'd sell but will also trade. Looking for anything interesting. A good holographic eotech.. Anything gun related. Send me an offer and we will see.
232,http://www.armslist.com/posts/1358232,For Sale:  steel AR mags,"Troy/Winfield, Mo, St. Louis, Missouri",$ 20,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,steel 30rd AR mags i've got 4 i'd like to get $20 a piece for them
233,http://www.armslist.com/posts/1358233,For Sale:  LNIB Ruger SR9 With Laser & Soft case.,"South side, Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9. Just like the day I bought it. About 1 month old,  Am getting married in June and am clearing out some of my guns. Gun has the two 17 round mags and factory speed loader. Im including 50 rounds of 9 with the gun. I have the box and all the original papers as you can see as well. 

Price is a little negotable. Im deffianlty asking way less than the other SR9's 
Call or text. REDACTED  I want to go on a honeymoon!"
234,http://www.armslist.com/posts/1358234,For Sale:  400 rds of 45 acp,"Del city, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,3 100 rd boxes of Winchester and 2 50 rd boxes of federal. 230 gr fmj. $250 obo text REDACTED
235,http://www.armslist.com/posts/1358235,For Sale:  charter arms .38 special undercover lite,"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, March 29, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Brand new, never used"
237,http://www.armslist.com/posts/1358237,For Sale/Trade:  GLOCK 23  4th Gen. NIB - TRADE,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Never Fired TRADE on a NEW G30 or G19 3rd Gen. Only x  Will Not Respond to any other firearms  sevenfiveseven3906181 will only meet in morristown/whitepine Only thnx
238,http://www.armslist.com/posts/1358238,For Sale:  Stoeger 12ga Model 2000 advantage timber,"Maryville/Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 29, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hardly shot and a very hard to find version, I never used it and only bought it for Dove hunting. Has had maybe 10 shells put through it. Well kept and includes both barrels, one long, one shorter and 3 chokes. This is more of a turkey gun and it includes the normal buttstock of you don't prefer the pistol grip. Also the end sight is tru glo orange and is extremely visible. This was a bass pro exclusive for $499 I'm asking $450 OBO also looking for a compact glock 19, 23. Or a subcompact. Also FNH and S&W M&P 9"
239,http://www.armslist.com/posts/1358239,"For Sale:  Smith & Wesson 642 .38 Spl, +P, NO LOCK, NIB","Waterford, Michigan, United States",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"This is a new in the box S&W 642 plus P rated with no lock on side of frame, holds 5 rounds and has a 1 7/8"" barrel. SKU# 103810. It comes with the box, manual and cable lock. Will ship by insured ups ground (item to be received within 2-3 business days) I accept payment by money order, certified check only and no cash."
240,http://www.armslist.com/posts/1358240,For Sale:  rifle brass for reloading,"Everett to Smokey Point, Washington, United States",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"300 Weatherby 85/$17
340 Weatherby 9/$2
375 H&H Mag 22/$4
300 H&H Mag 38/$7
7mm Rem. Ultra 20/$5
280 Rem. 22/$1
225 Win. 15/$1
375 Win. 15/$1
7TCU formed from Norma 223 brass 65/$5
7mm Mauser (7X57) 26 empties, 26 handloads (154 gr), and 11 old factory 175gr. $5

leave message or text 360-631-84 two zero
also looking for old 10"" TC barrels"
241,http://www.armslist.com/posts/1358241,For Sale:  Interarms 22lr Model 22A.T.D $150.00,"mid-town, Tulsa, Oklahoma",$ 150,"Listed On: Friday, March 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr rifle for sale. Has some use, but great little gun. Great starter gun for youths. Loads through the stock 10 rounds.  REDACTED call or text."
242,http://www.armslist.com/posts/1358242,"For Sale:  .40 S&W ,.223 ,5.56x45 AMMO","federal way, Seattle, Washington",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"i have 73 rds of remington hollowpoint 180gr factory ammo
4 20rd boxes of wolf .223 55gr FMJ and 1 20rd box of american eagle 62grain 5.56x45
make cash offer or will trade for ak magazines,sig p2XX 9mm magszines, 22lr, .38special,9mm,7.62x39 and 12G ammo"
244,http://www.armslist.com/posts/1358244,For Sale:  NEW! Bushmaster Carbon 15 AR-15 AR15 with red dot scope.,"Fernley/Reno, Reno, Nevada",$ 950,"Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Bushmaster Carbon 15 Superlite Semi-Automatic Assault Rifle chambered in 223/5.56mm (NATO). 16"" Chromed Lined Barrel with 1 in 9 twist, A2 Flash Hider. Comes with factory 30 round magazine, nylon sling and a Red dot scope with rings, ready to mount.

Rifle is located in Fernley, but I will deliver to the Reno, Sparks area if needed.
NV buyers only, must have valid NV ID.
Reply to this ad or for faster response, text: (775)224-1966"
245,http://www.armslist.com/posts/1358245,For Sale:  Mega Arms (Gator) Lower / 147.43 + tax = 160.00 out the door,"Broken Arrow, Tulsa, Oklahoma",$ 147,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED 

www.banationalguns.com

Mega Arms (Gator) Lower / 147.43 + tax = 160.00 out the door

Small Quantity Available!!"
246,http://www.armslist.com/posts/1358246,For Sale/Trade:  Like new Ruger 10/22 Stainless Carbine,"Burnt Store / Pine Island, South West Florida, Florida",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This like new Ruger 10/22 Stainless and black composite stock. It comes with 2 25 round Butler Creek magazines. This is one of those guns you must own a little bit hunting and Assault rifle. Looking to sell I have one extra that needs a new home
