,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1422172,For Sale:  Beretta PX4 Storm  9mm      NIB     *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm       New In Box
Type F
9mm
4"" Barrel
2-17 round magazines
interchangeable back straps 
speed load


I DO ACCEPT CREDIT/DEBIT CARDS!!!

Cash Discount Price: $495
Non Cash Price: $510

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
173,http://www.armslist.com/posts/1422173,For Sale:  Springfield XDS / Garret Industries Holster / Ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Springfield XDS 45 ACP Bi-tone, a Garret Industries IWB holster ($93 retail), and 234 rounds of misc ammo. Includes two 5 round magazines and one extended 7 round magazine. The gun has approzimately 100 rounds through it. 
Ammo includes:
150 rounds Federal American Eagle 230 grain FMJ
50 Remington hollow point
29 Winchester 230 grain FJM
5 Federal Hydroshock

REDACTED"
174,http://www.armslist.com/posts/1422174,For Sale:  want to buy,"Seattle/Bellevue/Everett, Seattle, Washington",$ 1,"Listed On: Monday, April 8, 2013",Services,no type,no type,no type,no type,Anyone out there now where I can take a MINI 30 to have a new barrel installed in the greater Seattle area.
175,http://www.armslist.com/posts/1422175,For Sale:  Glock 19 gen 4,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB - never fired Glock 19 generation 4.
All factory paperwork, case, three 15rd magazines.
Email, Call or Text (918) seven zero six-3305."
176,http://www.armslist.com/posts/1422176,For Sale/Trade:  Springfield Armory 1911 Stainless Champion,"West, Mobile, Alabama",$ 750,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield Armory 1911 Stainless Champion.  Gun is LNIB.  Sell to Alabama resident 21 years or older.  Include phone if you message me so that I can call you.  Thanks.
177,http://www.armslist.com/posts/1422177,"For Sale/Trade:  Rottweil Brenneke 2 3/4"" Mag. Load 12/70 10 boxes","Toledo, Toledo, Ohio",$ 65,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Rottweil Brenneke 2 3/4"" Mag. Load 12/70

5 shells per box

$65.00 for all 10 boxes
TEXT or call at four one nine three four nine two six three zero"
178,http://www.armslist.com/posts/1422178,For Sale:  Beretta 686 Onyx Sporting 12 ga,"Carrollton, OH, Ohio, United States","$ 1,250","Listed On: Monday, April 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Beretta 686 Sporting shotgun. Excellent condition, not a scratch! 30"" barrels. Comes with 12 choke tubes, 6 flush and 6 extended. Only a couple hundred rounds through the tubes. Decided sporting clays is not my game. The gun might as well be owned by someone who is going to use her. Would prefer local pick up, will ship to an FFL but at buyer's expense. Local buyers must have Ohio dr. license.

Will consider trades for higher end hand guns of equal value or less value + cash: 1911s, Sigs, ect."
179,http://www.armslist.com/posts/1422179,For Sale:  Daniel Defense DDM4v7LW 5.56,"Fort Sill, Lawton, Oklahoma","$ 1,500","Listed On: Monday, April 8, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't settle for less and buy these value AR's such as bushmaster, DPMS, and Rock river just to name a few. Do your research and you'll see Daniel Defense = Quality and reliability. This AR meets military specs unlike the listed names. This is BNIB.  

The Daniel Defense v7 Lightweight is one of our latest additions to our M4 rifle family. With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.

The v7 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4v7 will prove to be the benchmark in the industry.

Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps

Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point

Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16″ Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated

Chamber: 5.56 NATO

Length: 32.636 Collapsed

Flash Hider: Daniel Defense Flash Suppressor (1.875"")

Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key

Gas Block: Daniel Defense Pinned Low Profile Gas Block

Handguard: Daniel Defense Modular Float Rail 12.0

Rail Sections: 3 Picatinny Modular Rail Sections

Made in the USA!
factory hard case with one 30rd PMAG, just add your choice of sights/optics and you're ready to go!"
180,http://www.armslist.com/posts/1422180,For Sale:  1990 Ford Ranger for trade for guns,"Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,"I have a 1990 Ford Ranger extended bed, with 120k miles on a rebuilt engine. 5 Speed Manual. Aftermarket: Rear 5.25 Speakers, Fog lights, Head Unit (radio), Stick Shift. New Radiator, and also new clutch. Looking for handguns."
181,http://www.armslist.com/posts/1422181,For Sale:  556 x 45mm ss109 62gr armor piercing - 2 boxes of 50 - $40 a piece,"west corvallis, Corvallis / Albany, Oregon",$ 80,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 556x45mm ss109 62gr armor piercing  $40 per box

REDACTED

must be 18 years old or older.
no felons."
182,http://www.armslist.com/posts/1422182,Want To Buy:  Ar 15,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy in the Tulsa area a quality AR 15.  Please I don't need to be offered a package deal involving ammo.  An AR optics ready would work.  Please let me know what you have.  Reasonable prices... not looking to get raped.
183,http://www.armslist.com/posts/1422183,For Trade:  Walther P38/P1 parts kit excellent condition!,"orfordville, Janesville, Wisconsin",Offer,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"early 80's date P1/P38 parts kit.  Everything except frame, barrel, barrel lock, and magazine.  Excellent condition. Trading for a stripped A1 type AR15/Sp1 USGI upper, good- excellent condition or complete AR15 lower parts kit.  Will also sell outright for the right offer..."
184,http://www.armslist.com/posts/1422184,For Sale/Trade:  5.45x39 plus 7 magazines,"Goldsboro, Raleigh, Greenville, Raleigh / Durham / CH, North Carolina",$ 620,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,One sealed can of 5.45x39 surplus 1080 rounds plus one opened can 922 rounds total 2002 rounds. Five new Tappco 30 rd. Dark Earth magazines and two surplus Bulgarian 30 rd magazines. Ammo selling for .24 cents a round = $480.00 Magazines $20.00 ea. Total $620.00 buy it all for $600.00 will consider trades. Work in Raleigh most weekdays.
