,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/1048196,"For Sale:  Two 30rd Aluminum Magazines, Coupler & Mag Pouch","Vashon Island, Washington, United States",$ 35,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I have for sale 6 units, included are;
2  30 round Aluminum AR Magazines
1  Coupler to attach two Aluminum Magazines together for fastrer reload
1  Military Grade Double Magazine pouch for the coupled Magazine that you can carry on your belt with military style clips or with Molle Straps to vcarry on your vest, range bag, drag bag or anything with Molle.
and instruction sheet for attaching your mags together.

Price is for each unit outlined above.  $40.00 each.

I can ship, Washington State sales tax for washington State residents.  8.6%.

No shipping to CA, MD, Hawaii, DC, NY, NJ, Denver, and some cities in Illinois.
Know your laws.  Shipping is extra, add $10.00 for priority shipping USPS.

I accept Cashiers Check, US Postal Money Order, and I can take CC's.  Add 3% for CC surcharge onto the purchase price.

You can come to Vashon Island and pick up if you desire to save shipping.

Brad   REDACTED"
197,http://www.armslist.com/posts/1048197,For Sale:  16 ga.,"reno, Reno, Nevada",$ 80,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,10 boxes of hunting 16 various loads 80.00 may trade for 20.ga. or 22 lr.?
198,http://www.armslist.com/posts/1048198,"Want To Buy:  tokarev,cz","Plaistow, New Hampshire, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for the above guns,must be in working order.NH resident with carry permit.Reasonable prices paid for reasonable guns.Located in southern NH.
PLEASE leave phone# with response.
Thanks Mike"
200,http://www.armslist.com/posts/1048200,For Sale:  high country,"raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, February 11, 2013",Archery,no type,no type,no type,no type,Excaliber 65-80 29 in
201,http://www.armslist.com/posts/1048201,For Sale:  M1A Socom II,"Eau Claire, Eau Claire, Wisconsin","$ 3,800","Listed On: Monday, February 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II (7.62x51) (308) Like new Black composite stock extended rail carbon barrel with a Burris XTR 30mm tube 3x12x50mm,xtr tactical scope rings, 3 20rd mags. (lights and bipod not included) 3.5% cc. Do have the box and papers with it, had about 50rds through it. I really didnt want to sell it, it is one sweet shooting rifle."
202,http://www.armslist.com/posts/1048202,For Sale/Trade:  100 round AR Drums,"Rockford, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new 100 round drums for the AR. They come with the case, drum, speed loader, and oil. $200 each or open for trade."
203,http://www.armslist.com/posts/1048203,For Sale:  200 rds Steel Core Penetrator Armor Piercing .223 ammo 20/box,"North Lakeland, Orlando, Florida",$ 20,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO,no type,no type,I have 200 rounds of PMC XTAC steel core ammo for sale. It's $1 per round. I have 10 boxes of 20 rounds each. $20 per box whether you buy 1 or 10. Email or text REDACTED.
204,http://www.armslist.com/posts/1048204,For Sale:  CHINESE ak47 75 round drum,"Elizabeth, Colorado, United States",$ 230,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"Never loaded, never installed on gun, new 75 round Chinese AK47 Drum, not a cheap knock off!! more available! 
Kirk
REDACTED
please dont use email, i dont check it!
may be willing to trade for .45 pistol, or 9mm or AK ammo"
205,http://www.armslist.com/posts/1048205,For Sale/Trade:  Saiga 223 (New) with Pistol grip and adjustable butt stock (4 mags),"Oxford/Henderson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 11, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Saiga 223 that comes with the box containing the cleaning kit, original black stock, (1) 10 round magazine. I also have added a pistol grip and adjustable butt stock. I also have (3) 30 round magazines. This gun has not been fired and is brand new. Really would like to sale but would trade for certain guns only - Glocks, Kel Tec Sub 2000 , Camp 9 rifle, high end shotguns or Saiga 12.   $1000 obo or Trade

$1000 obo or trade"
206,http://www.armslist.com/posts/1048206,For Sale:  2 sks assault rifles,"portage, Kalamazoo, Michigan",$ 250,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"matching numbers on both
1 has 30 rd aftermarket clip......300
1 is missing bayonet.....250
both in good shape"
207,http://www.armslist.com/posts/1048207,"For Sale/Trade:  Sanyo 48"" plasma flatscreen tv and xbox 360","all, Rutland, Vermont",$ 1,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"good shape and only a few years old. great picture. xbox has bunch of games and 2 controllers.   will trade for tactical/military style firearms, pistols, ammo, knives, crossbow, red dot/tactical  scope, tactical gear, etc...etc... or ?  worst I can say is no.  

thanks for looking."
208,http://www.armslist.com/posts/1048208,For Sale/Trade:  7mm Mauser German Made,"Hinesville, Savannah, Georgia",$ 400,"Listed On: Monday, February 11, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great mauser 7mm, Made by the germans so it is the better one, Have scope with it and 120 rds with it, for what I am asking you cant beat it considering there are 6 boxes of ammo and they sell for 30 a box, and you get a nice illuminated reticle scope also all for 400.00 or make me offer or trade, at REDACTED, thanks"
209,http://www.armslist.com/posts/1048209,Want To Buy:  .308 ammo,"mt. orab, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,looking for reasonably priced .308 ammo or 7.62x51 will not pay ridiculous price prefer 168 gr but will look at anything have some 9mm ammo if you prefer to trade
210,http://www.armslist.com/posts/1048210,For Sale/Trade:  Remington 870 Express Magnum/Rifled Slug Barrel,"South Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 11, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new condition,has rail system, red dot, shell holder on stock, have about 20 rds of hallowpoint slugs, 1 box of buckshot, then about 20rds of target shot. I've looked online and the average price of the gun alone with basic barrel is 300-350 then the rifled barrel go from anywhere from 150 to 250. asking 450 obo up to trades as well

Also have a Savage Mark ii with bushnell scope and bipod looking to sell/trade as well. I have about 150 rds of .22

I have plenty of pics just on the phone"
212,http://www.armslist.com/posts/1048212,For Sale/Trade:  Hoyt Pro Series XT 2000,"Anderson, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 11, 2013",Archery,no type,no type,no type,no type,"This is a nice bow looking to sell and or trade (see pics below).  Asking $600, this bow sells for $800 new and that is bow only, add another 200 to 300 hundred in accessories and you will have about $1200 in it.  I have had this bow for 2 years, and ready to sell it.  Let me know what you have to trade if that is what you are looking to do.  No junk, and serious inquiries only.  Call REDACTED"
